min_x,min_y,max_x,max_y,name
31.986604940678582,57.71659804651319,31.988327657246018,57.7177142532526,Корпово
32.14539993588709,57.64623772193416,32.14707506442567,57.647135878032486,
32.444449393586645,57.54196015353236,32.44616859698214,57.54332614635853,Тарасово
32.1159330097209,57.65926807089462,32.11782178459384,57.66066962815025,Пахино
32.06415742973128,57.67881055055344,32.06601896657828,57.680134548445125,Цемена
32.24411959422439,57.64607480030196,32.249475878980874,57.64744280517153,Заря
32.13981019803492,57.64793422271082,32.141485402279926,57.64883237725579,
32.514202015685214,57.646679502976035,32.51626487761044,57.647607497344346,Луки
32.382808957054706,57.65206459846352,32.38448444317119,57.652962801503705,Аркадово
32.18179061933539,57.64227671748883,32.18346558096398,57.64317488247792,
32.19719781649113,57.63742819357544,32.20030727454845,57.6389246050321,Старый Брод
31.88577342186108,57.717796542546104,31.890793666625687,57.718895159739674,Большое Засово
32.4629284100455,57.600500367205036,32.46487170201189,57.601655132928606,Придорожная
32.286614027367726,57.4882577954859,32.288281972890694,57.48915600448107,Любно
32.42187577257584,57.64679149489494,32.42355102763567,57.64768970507236,
32.46065723271781,57.63959729141891,32.46233216747941,57.64049550854848,Демянск автостанция
32.034616322482954,57.69855203511134,32.03670166201079,57.69983516524781,Хахили
32.45336767483328,57.5323501410225,32.45513673575641,57.53380565878286,Новое Тарасово
32.44729266767081,57.55412327984488,32.44942982653747,57.555111118239104,Меглино
32.463449152641424,57.569055786166196,32.46512084755386,57.56995401380115,Поворот на Борок
