min_x,min_y,max_x,max_y,name
98.39422852531366,55.71256706378452,98.39656608576287,55.71432579793717,Разгон
98.6209041147522,55.55312856339996,98.62286228071044,55.554652034624965,Алзамай
98.6201208341551,55.61757203450501,98.62170856596728,55.61847056546165,Моховой
98.64151363901057,55.3778844157259,98.64309176110326,55.378782984240665,Замзор
98.33326797118862,55.72113306266032,98.33485982902775,55.72203153730589,4551 км
98.2557984738636,55.7368586862816,98.25800806448075,55.737988921083215,Шелехово
98.66478796337472,55.551105499581375,98.66741152072142,55.553480315162105,Алзамай
98.67645189555873,55.57181896653569,98.67817403625851,55.57297018800658,Старый Алзамай
98.63867534416954,55.38266101621878,98.64025365594523,55.38355958374777,Замзор
98.45626438562645,55.66758808139897,98.45918640046695,55.66897643709022,Облепиха
98.44905287709027,55.655497597044494,98.45148602645352,55.65675360205144,Облепиха
98.64611113690391,55.36968653206949,98.64831337786377,55.37147219216225,Замзор
98.6559224873848,55.59992553143295,98.65750951272591,55.60082406853371,4580 км
98.36714108733001,55.718760131040256,98.36937461086113,55.71992636815953,Разгон
98.6361772365532,55.3981150174854,98.63775616356249,55.39901358248115,4604 км
98.647480241883,55.52584972219104,98.64927329447504,55.526946681210006,Ясный Хутор
98.6218678455787,55.46475861435719,98.62381866899734,55.46656087978094,Алгашет
