min_x,min_y,max_x,max_y,name
129.84669178692045,42.958477141217415,129.84807561313656,42.95947455862322,图们江公园
129.7892217691451,42.99237223236314,129.79573070001183,42.99608916137414,图们客运站
129.83799430632078,42.96972531694699,129.840152756617,42.971085704404224,警察公寓
130.03881966070412,42.929678314167305,130.04004493912163,42.93057868579608,풍인
129.79316879332208,43.03548772682329,129.7947200020477,43.03643727346564,松林
129.79558714508383,42.90685238168846,129.79681205478283,42.907752818275384,
129.84256178287157,42.96898787353987,129.84380811851278,42.97002302584431,劳动局
130.03913457011475,42.95898281652539,130.04036042971077,42.95988318343799,왕재산
129.66369866479744,43.02780360674882,129.66499503175626,43.02880239314719,苇子沟
129.83673387587476,42.97046612486641,129.83812562577413,42.97137637516836,北市场
129.7964725895925,43.058659232534296,129.79791970941062,43.05966056700692,东兴
129.66994017433794,43.02798242331237,129.67162060066326,43.0296591843297,苇子沟
129.71851350735443,43.01527316001969,129.71992609228838,43.016288039843474,碧水
129.9908386899729,42.951697281879014,129.99573707701796,42.95418028084707,온성
129.85198974709945,42.94788809131739,129.8532154527575,42.94878850864636,국경
129.85107527430722,42.91847309382683,129.8535998209631,42.919982154647904,강양
129.83652877272493,42.96378816874981,129.8381054237057,42.96473303152657,东关宾馆
129.8468706233034,42.96820522342174,129.84865698124625,42.9695391765535,
129.94647032565314,42.97179810488755,129.94769647418778,42.97269849507599,세선
129.84568089312776,42.954641370695896,129.8469982144939,42.95639532912079,国门
129.76923505629492,43.00608788668708,129.77046194357558,43.00698831327679,下嘎
129.82889937290722,42.976227902473006,129.83010002480762,42.97717929684599,北大楼
129.79165119433404,43.01264298961051,129.79287820553265,43.013543410353314,向阳
129.83546030422826,42.972206516067466,129.83677619325815,42.973118283295186,志诚小学
129.83114117172062,42.95977646057243,129.8363339681839,42.96579161571544,图们
129.7813646437344,43.077743593638324,129.78259295613364,43.07864400632548,石岘
129.85182502531669,42.97038850307154,129.8530637734093,42.971465696869096,
129.77692899607416,43.08245029353475,129.7781574037946,43.083350706429094,石岘
129.8414703682665,42.96798980506263,129.84276853646324,42.96903859481418,金山嘉园
129.7034954942599,43.034354803632176,129.70492020353257,43.03531249560818,河东
129.89071366837024,42.96230087562873,129.8942002782799,42.963935254826254,풍리
129.80778231807452,43.000450390421896,129.80900908178958,43.001350809541876,
129.79348809120998,42.9122619818861,129.79471310865702,42.91316241807773,
129.82316947349847,42.823416278173354,129.82439272636412,42.82431672179045,강안리
129.83981936886454,42.96514033501728,129.84119053033837,42.966141664927385,图们大厦
129.83641287124476,42.962488486404816,129.83787402627348,42.9634495126524,客运站
129.8574978633384,42.95190532364486,129.8601043846181,42.95591925976191,남양
129.83934815550154,42.866028183385794,129.84057224435807,42.86692861657797,수구포
129.8451651033928,42.949589875294365,129.84684104975582,42.95267678631187,口岸
129.83471846920384,42.96256450711229,129.836283631746,42.963608392242705,
129.90389855885908,43.00795040232579,129.90512544098883,43.008850797637834,庆荣
129.84368833027244,42.96149948099604,129.84558917264485,42.9625714170316,法院
129.80288460759104,43.00142998995683,129.80411139227382,43.00233041000698,
129.79623335940667,43.02095917033398,129.79774584901665,43.022333229875656,水南
130.0122536818654,42.99753991577815,130.01348031796434,42.99844028418527,凉水
129.84153217418097,42.96514359146187,129.84275822567767,42.96604400850187,
