min_x,min_y,max_x,max_y,name
27.77978388459748,55.026479128988655,27.783139739809698,55.02943596262982,Крулеўшчына
27.774275655954785,55.10626252797548,27.77584294380257,55.10716107199025,
27.342053615658063,55.15639879860694,27.343622984234276,55.157297401359564,
27.693072350888233,55.17209422469125,27.694642248893683,55.17299277527466,
27.688360593009776,55.14443952219373,27.689929406773977,55.145338077772195,
27.38203255472261,55.1545851004591,27.383601845157184,55.155483699507336,Парыж
27.567943036231615,55.064643305897775,27.569508763590772,55.065541894068346,
27.752907924024452,54.97428201593414,27.754470075741438,54.97518058403159,Літоўцы
27.536582515018875,54.93692449402922,27.538143284814574,54.93782310593691,Пліскі
27.59058596108941,55.216516718964705,27.59215763872422,55.21741528100144,Сапеліна
27.50363482797066,54.9050275893053,27.505194371873294,54.90592621066088,
27.58835065924202,55.11725237106284,27.59137274899954,55.11828033029484,Шарабаі
27.619297354625296,55.125106114805654,27.622902975787714,55.127389986090165,Жураўнёва
27.578024227659924,55.20990736034218,27.583434561929423,55.21101794207943,Удзела
27.587807216406993,55.21876441890677,27.589378983407485,55.21966298105939,Сапеліна
27.666137849760357,55.13116071914482,27.667706150030536,55.13205928082116,
27.57692889623193,54.88419913389427,27.579583984768902,54.88589926679227,Парафʼянава
27.60073600985499,54.877142170169584,27.60483719547643,54.87927651645459,ст. Парафʼянаў
27.68610231197013,55.13835452152948,27.687670887814406,55.13925307843645,
27.44604722355228,54.88938868438972,27.447606176309616,54.890287315576515,Трафімава
27.36596402335549,55.012831989108975,27.367527776530327,55.01373061085742,Сасноўшчына
27.375190666725114,55.19955370148131,27.3774225330859,55.20045399851535,Луцк Казлоўскі
27.399203354916985,54.91339998346004,27.400763244959208,54.914298616506265,
27.696922716524437,55.11358735073511,27.6987569159894,55.11624634888727,Могілкі
27.823076594905732,55.12007363434393,27.824644404836132,55.120972165621666,
27.662049639564387,55.081262196994466,27.66371218063191,55.08324660283798,Прыпернае
27.856054255719442,55.095889428484426,27.857758108032765,55.09706754897442,Замошша
27.790523457949327,55.11142553010152,27.79209094180286,55.11232406986418,
27.72574017037117,54.95525613575559,27.728292946782656,54.95687516480614,Двор Порплішча
27.421698408098706,55.00874469181762,27.42326199176978,55.00964330814872,Перакростак
27.475451070048496,55.087114346069825,27.479014743630934,55.08825365647606,Белявічы
27.540052238667446,55.000464394875706,27.541826963912342,55.00143200450924,
27.358902933119335,55.19259157700951,27.361010876886308,55.19387112323736,
27.37680394465844,55.043225617955706,27.378844678763876,55.044874482692585,Даравое
27.670391687906296,55.13918606178791,27.6719666106677,55.140190838163406,
27.614673986780808,55.11010771929264,27.618695617186457,55.11108488148326,Лаўцы
27.47452031738406,55.029109796578666,27.476084682467818,55.03000840338762,Завараты
27.901212394776266,55.11092272988015,27.903349812690454,55.111883270744364,
27.749115132831918,54.90149271012928,27.75067446693616,54.90239128983644,
27.70414290452287,55.13378642291004,27.705711295256066,55.134684977055855,
27.662385927060626,55.13738981926526,27.66395447273136,55.138288380700715,
27.33414382914674,55.13528839667359,27.335712370748215,55.13618700329291,
27.37946123340866,55.14885946416811,27.3830051632651,55.14987864373368,Навадруцк
27.57018147602915,55.1443984119926,27.571750323791687,55.145296987973566,
27.844391823383575,55.16506391321551,27.84640908394328,55.166009087245804,Варанова
27.75247616598657,55.03383682031574,27.754040633778622,55.03473537965001,Рамжына
27.66306635457612,55.040140899778194,27.66522766103578,55.04222959833447,Варганы
27.67997324416375,55.15705142234249,27.68154255562247,55.157949977623474,
27.58303297411754,55.133198637657834,27.58519130029856,55.1342519747593,Шарабаі
27.833494818758002,55.18720148655913,27.838382477410082,55.18891600468958,Заборʼе
27.668653887802755,55.13195379700713,27.674836530636842,55.1340432041398,Глыбокае
27.64883271053106,55.17821397912407,27.65298554023216,55.181220223470525,Забелле
27.56740622776121,55.1162262096856,27.56897397206079,55.11712479028054,Тумашы
27.767417687747518,55.119898928262764,27.76898551201179,55.120797471703014,Ластавічы
27.685848791503183,55.169966323850566,27.687418608281035,55.17086487611539,
27.49913053528094,55.16129800803572,27.500700064562025,55.16219659193057,Верхняе
27.54066849831259,54.906800092089775,27.54222810151989,54.90769870787633,Сітцы
27.67289242708384,55.166266483663186,27.67475068726671,55.16753891653376,Прыпынак «Беразвечча»
27.7025915012087,54.98889640236048,27.7047887196235,54.990119600109715,Валодзькі
27.62158728588999,54.87694929631754,27.623145713917797,54.87784790364841,
27.769271894511633,54.981913942056266,27.77114230605342,54.98281685794897,
27.687387386201635,55.12437282061305,27.688955413582686,55.125271379352895,
27.666680132839787,55.00910661013067,27.668243666952453,55.010005189835255,
27.758123275949558,54.894166910514876,27.75968232381584,54.89506548945079,
27.752283368031176,55.15218960113011,27.755956652974938,55.1534653027645,Станулі
27.695429780432328,55.13494102215967,27.69699821934933,55.13583957780623,
27.89881908873949,55.110969242607645,27.900386510978805,55.111867757357764,
27.84195500773644,54.92089703120957,27.844411794300914,54.9218239690395,
27.558182210835295,55.1011480439032,27.562436599722957,55.102252758277444,Карабы 1
27.7660685883231,55.007126419746,27.76763201143824,55.00802498021971,
27.67686857735633,55.167311163072156,27.67847401797937,55.168202936266084,Бальніца
27.83455470273361,55.06864583183047,27.836120497005464,55.06954436813509,Старое Запалоўе
27.828382682681678,55.075826604301,27.830525889873734,55.07711116849767,Шыпы
27.66658759785543,55.0057628098737,27.66815100193688,55.00666139009222,
27.646353892754387,54.88322994212123,27.65224903771397,54.88480076489333,Свіркі
27.780817388010128,54.89893491326394,27.782376611748187,54.89983348670169,
27.768311021643452,54.88822686819829,27.77034391499168,54.889308881897364,Аўтастанцыя
27.66251603681657,54.997732142612094,27.66522900448241,55.00023785955235,Чачукі
27.39444997838445,55.00499439001297,27.396013421492547,55.00589300995341,Янчукі
27.542413540881164,55.117740062050494,27.544603065241727,55.118747135392084,Карабы
27.557066188112945,55.209834615831426,27.558637611711315,55.21073318413477,
27.673416386334868,55.12425001930048,27.674984413453828,55.12514858066547,
27.73360192368241,55.149011080570816,27.735895973772642,55.149937619727304,Арэхаўна
27.70294761776351,54.9255218625174,27.70704034376594,54.928182738870014,Барсукі
27.700618372570805,55.10588217213275,27.703295394718324,55.10801532953869,Харашкі
27.605953743044836,55.12082821312872,27.60752165676504,55.121726786837364,Зарубіна
27.506040014947775,54.90571638952312,27.507599584895427,54.90661501044306,Малыя Сітцы
27.636682480359458,55.19028375180147,27.638806305206177,55.192284946485294,Мярэцкія
27.50161114444342,55.12278235722769,27.504845935571733,55.12400674613562,Канстанцінава
27.382297413316397,55.06901137494246,27.385906683096138,55.06997362576498,Станілевічы
27.33966924734923,55.15477439837487,27.341238552543867,55.15567300159163,
27.799712034638727,55.17425600979259,27.80392267656851,55.17618348664533,Гваздова
27.682665082893557,55.13882916868289,27.684366217557532,55.1397969312225,
27.78385748422987,55.02292452281003,27.785421515525705,55.023823077155654,Крулеўшчына
27.427194674164586,55.076032547943456,27.430992939311757,55.07717785467707,Ваўкі
27.453200738042703,55.22188870952798,27.454772661814175,55.222787290438404,Мосар
27.37699563130431,54.98160368735016,27.378558168578287,54.98250231261622,Гарадзішча
27.513982032439568,55.09447259144525,27.51889718374039,55.095702612086605,Квачы
27.414439947881476,54.89985162679695,27.417683712979958,54.90235477539282,Вішнеўцы
27.69938543147997,55.09580144198282,27.70133601930633,55.097315935903914,Шуневічы
27.36724311526287,54.92671653027058,27.369006969476743,54.9279851697208,Ваўкалата
27.319486317465085,55.13852617859466,27.321714898235253,55.13972027640911,Ляхаўшчына
27.33996320072458,55.06689436902907,27.344159497720135,55.067821731297315,Норыца
27.662529590063606,55.021550010677096,27.664093609729772,55.02244858928882,Грабучае
27.679340642916635,55.13066270961178,27.68116325686803,55.13156229037347,Пераезд
27.695226800288655,55.12568676501203,27.696876701007685,55.12680673395342,
27.708198730854523,55.07759024665158,27.710040644720518,55.07986365295047,Бацілоўшчына
27.560457788171085,55.209854716092835,27.5620292116521,55.21075328387337,
27.619993980594806,54.87721159620143,27.621552419213465,54.87811020376455,
27.76611896604691,55.008272319836465,27.767682433714395,55.00917088012926,
27.49775683018577,55.13025594612361,27.500029798568114,55.13123853546802,Канстанцінаў Двор
27.66551920471237,55.065318838448825,27.66715447200274,55.06743896141333,Сарокі
27.692228483352,55.12966282146348,27.69379671643073,55.13056137850246,
27.72047135552461,55.044348917864895,27.722036244250422,55.04524748210094,
27.42056795479805,55.13724708587758,27.42265626810709,55.138462719902776,Верацеі
27.35848655821454,55.06786569738322,27.362813942226527,55.068775102658805,Дразды
27.469963398460607,54.89469426695832,27.473408314762636,54.89582383546366,Асінаўшчына
27.696917580268465,54.99148691164799,27.698480419514592,54.99238548831787,Валодзькі
27.754016370106395,55.13088382768018,27.75558462965696,55.1317823722856,
27.681036870139394,55.14176126759878,27.683499747169588,55.14284589631847,Аўтавакзал
27.67990695378799,54.94152327620172,27.683226897509833,54.944408926720754,Масловічы
27.771582273871154,55.115539828378616,27.773149925886905,55.11643837158713,Ластавічы
27.810502783630557,55.084742030313464,27.812069216115777,55.08564056965217,Шыпы
27.62557037175953,55.202825923425024,27.627389714872965,55.20404987667279,Літоўшчына
27.753553937115605,54.89634828059914,27.755321951161157,54.89751711942659,
27.66655730625091,54.95375024609913,27.668466773044255,54.95548579011562,Порплішча
27.690983407392938,55.1335280216322,27.69255179239013,55.13442657833371,
27.505746365976332,55.21887912340046,27.50752442036404,55.22009107660598,Лужкі
27.72274104297444,55.14523696173023,27.725069163332712,55.146204038971746,
27.554261139374088,55.064388404825905,27.555826860452566,55.06528699514021,
27.6548768081294,54.96124147873712,27.656780472892226,54.9626881215681,Порплішча
27.672529902320193,55.12342671915759,27.674097897468794,55.12432528080837,
27.75665888358244,55.13022052790461,27.758227116180088,55.13111907206116,
27.41123329542785,55.218622220426106,27.414925287433388,55.219822282823436,Луцк Мосарскі
27.629695369331937,55.145175216946804,27.631264230470208,55.14607378301924,
27.682011196346824,55.13401642082387,27.68357960343905,55.13491497914205,
27.718685029478983,55.045669317786725,27.72024997029658,55.046567882179104,
27.299212457607222,55.064799320465845,27.30381414124199,55.06571947978129,Пераслега
27.737210282006448,55.038008219066626,27.738774917763447,55.038906780899154,Верацеі
27.53883297352343,55.208412373283544,27.54290251408607,55.20953992926099,Лазічы
27.535575448222232,54.9197008926738,27.53713555161169,54.92059950729234,Сітцы
27.52155550880988,54.99899969755452,27.523118691027623,54.99989830241164,
27.6933096728327,55.1399793191985,27.6952344264645,55.14101908018952,
27.662317544512142,55.018750810449845,27.663881455281338,55.01964938951609,Грабучае
