min_x,min_y,max_x,max_y,name
40.717967885132666,57.80433625972104,40.71984561991448,57.80536074031461,Саметь
40.892042728509296,57.75512216388209,40.894746387893555,57.75618883798751,Московская улица
40.95916367233525,57.807022069427475,40.96107734572421,57.80828973065813,Сады «Дружба»
40.92296484917651,57.7717185612195,40.92466754752765,57.77274353779355,Богоявленско-Анастасиин монастырь
40.56236138496366,57.78756014937212,40.56404261445866,57.788458050591686,Заболотье
40.92570512323091,57.732920847620356,40.92777437414812,57.73400005216762,микрорайон Малышково
40.89535075754431,57.75336640888992,40.89770054571787,57.75454969042512,Ярославская улица
40.91854833239441,57.748288824033814,40.92123214995567,57.749362077938265,Социальный фонд
40.92236020130292,57.77696137337936,40.92419338723029,57.77848192632129,улица Горького
40.896298775568674,57.66494197342022,40.89885139537805,57.667507824372656,Пьяньково
40.93677008798296,57.76347528158166,40.93992581061705,57.76482681563915,Крестьянская улица
40.913613537479755,57.79566429752112,40.91558235751029,57.797096901080124,Речной проспект
40.97091661145964,57.750976395730504,40.972983392975394,57.7524766019997,"КЦ ""Россия"""
41.00765025930153,57.7828054765302,41.01088343984635,57.78371052364606,посёлок Гари
40.93627225107084,57.76609393740322,40.93795214821448,57.766991662558425,улица Долматова
40.95645210059804,57.803132845421494,40.95813369867812,57.80403055454001,Промежуточная улица
40.90437718817463,57.74020810854087,40.90629430597414,57.74125879152346,Поликлиника № 4
40.83489455829724,57.81767741397272,40.83665604121352,57.81881438541318,Школа
40.85363905861445,57.81094814437019,40.855461037158314,57.81188035492497,Казанка
40.454844896331906,57.63826981650041,40.456519303135245,57.639167783463925,Протасьево
41.05854710893868,57.8349335617085,41.060801390219304,57.83602823716355,Сад «Нива»
40.918941440924925,57.80034108169273,40.92100035088342,57.80192571677247,Боровая улица
41.00785595219373,57.807095941541874,41.01382506007926,57.8083711794484,Аэропорт
40.86615763608726,57.78489038445034,40.868540139793296,57.786473816421136,Некрасовское шоссе
40.93847144273181,57.78267441102756,40.940669980014064,57.784838087621075,Зворыкинские дома
40.87370346000538,57.747310770148715,40.875792453360724,57.748552630170344,Учхоз
40.35145925360285,57.92024445571413,40.35377404974962,57.92117074457807,
40.913505699457964,57.7462745299894,40.91518469983664,57.747172269972346,улица Машиностроителей
40.39079883236471,57.95898593719857,40.393067375667535,57.960205362800586,Лыкошино
40.910349096315684,57.78078427039535,40.912673281851696,57.782291230347695,ТЭЦ-1
40.914355158946805,57.778095556972964,40.916847739011864,57.7792932419371,КВЦ Губернский
40.4337802446415,57.726818018659664,40.43545875483035,57.7277159813048,
40.882015496880896,57.781887197926565,40.88496300939039,57.783042098043126,Судомеханический завод
40.95068480412747,57.78435143677229,40.95293229901295,57.78540436173536,улица Пушкина
40.79444524476016,57.72568607517984,40.79904048759676,57.72712663090331,Дербино
40.82119900070521,57.801653819560514,40.82293927856327,57.802661745683075,Замолодино
40.93639918034923,57.78029645907778,40.93820053601559,57.78198604069887,Калиновская улица
40.88923428573163,57.69448831997461,40.89091091357423,57.69538607998727,Пионерская
40.40011273191489,57.73312320018628,40.40204576608884,57.734028799881614,Овсяники
40.90719357123297,57.776043867658124,40.90922184312143,57.777276932619976,Колледж имени Ф. В. Чижова
40.965694599935986,57.76428510442697,40.968388405780516,57.76539499232858,Госпиталь
40.90366889616124,57.754837028029684,40.9053483031366,57.75573477193215,улица Крупской
40.961967119374606,57.75865343886319,40.964236271876295,57.759884861231534,площадь Конституции
40.863275874049386,57.798013320691815,40.86495732526142,57.798911079270276,
40.86963177467391,57.73347701771333,40.87131022463741,57.73437478224872,Магистральное кладбище
40.9137893738364,57.738754129527194,40.915468025458445,57.73965187043458,Силикатная улица
40.93501202675205,57.7584942365272,40.93669157253408,57.7593919634344,улица Лесная
40.9429361007143,57.7621335299417,40.94696467789875,57.763350373947354,Университет
40.72791197051726,57.70922868107741,40.72958942884716,57.7101265188855,Зарубино
40.90216394243466,57.74849592718524,40.90384305686402,57.7493936727766,улица Кульпе Яна
40.90643163822803,57.82710334909104,40.9094995538931,57.82809585211937,Волгореченский проезд
40.93294209999471,57.77610916600646,40.93541172199874,57.778400231406934,Хлебозавод
40.932947748466866,57.76182513621819,40.93462745081989,57.76272286374347,улица Горная
40.983149765432636,57.80029221242609,40.985560238077156,57.80122388791331,Ветлечебница
40.87307750858132,57.75797572034405,40.87475709072765,57.758873479617954,Река Ключевка
40.977130231726825,57.74235790656053,40.978844439838056,57.74449059332904,ТЦ «Мегамир»
40.27317400414714,57.83684018952909,40.27539729475329,57.83794830979533,Федяево
40.91300211759994,57.794264595538095,40.91492638665033,57.795220903534755,улица Запрудня
40.43889216811092,57.7253282931438,40.44133862579571,57.72657910643695,
40.91475589402725,57.827155491654786,40.9181133996655,57.8281352094318,Армейская улица
40.99352828070576,57.78124681566032,40.99967682617154,57.78228208566283,Газонаполнительная станция
40.92119863530219,57.79023303499021,40.92379585556498,57.791576664733384,улица Коммунаров
40.94161500274719,57.769890707830605,40.94440630126144,57.770838192674034,улица Маршала Новикова
40.91769213786666,57.79423608257445,40.9198489718282,57.79544361761383,2-ой Водяной переулок
40.98708012846811,57.87149611626734,40.989137270343704,57.8725290830154,Холм
40.46483718359931,57.63898481854924,40.46651161586417,57.63988278141504,Протасьево
40.95278876357662,57.77989809391338,40.95522984857147,57.78089650720704,Областная больница
40.36706700153143,57.68006120252543,40.36874339796648,57.68095919743933,Некрасововское АС
40.968591425044785,57.747769476277405,40.97136577453027,57.74900702136194,"улица ""Северной Правды"""
40.88828590708184,57.67523945754693,40.89013188628008,57.67662264188816,Сады-1
40.976858231982916,57.75627491474928,40.981116877323025,57.76125879253995,площадь Широкова
40.93904578831781,57.777472138950415,40.94072621096596,57.7783698610112,Катушечная улица
40.890854360680976,57.81417909099801,40.892656850177126,57.81566100871828,улица Кедрова
40.80263111060224,57.65748883868991,40.80462789294006,57.65840276146368,Калинино
40.877293416451934,57.89592467990466,40.879123774690086,57.89695862003418,Прибрежный
40.97400318664491,57.79862177907211,40.97684508384711,57.80047202224827,Партизанская улица
40.885938937179326,57.73703191872726,40.88792987920521,57.73829388151874,"улица Ярославская, 24"
40.88980863508277,57.781284352536005,40.891651852866666,57.78237954737337,Ипатьевская слобода
40.45461939653075,57.796655530443914,40.45681190683424,57.79778856919088,Искробол
40.854274000522025,57.75704125348755,40.85596580146449,57.758044546088655,Сад-2
40.95461536243616,57.772040140387475,40.957564142433355,57.77300136027452,улица 8 марта
40.917436667087635,57.732661988470326,40.919383136372744,57.734050309905506,Почта
40.918446025540334,57.782468673598935,40.92019487145962,57.78355082498588,улица Козуева
40.43067155162216,57.730786318333195,40.432350247850714,57.73168428163129,
40.367844233980186,57.728562387987985,40.371367780959154,57.729672114442764,Защитный
40.81852478924704,57.73180610468984,40.82020321008314,57.73270389527253,Поворот на Коряково
40.97875134717672,57.76498434156993,40.98077896389951,57.76615885865214,улица Юрия Смирнова
40.7755277675306,57.64086997951989,40.77758063274066,57.64177092045931,Хутор 1-е Мая
40.928647205347346,57.77941682018137,40.93088998897039,57.780433377644115,Полянская улица
40.887195899205956,57.68681128497514,40.889251506193325,57.687922615015225,Сады «Спутник»
40.925596026377455,57.82685628855222,40.928229458167756,57.82790021312579,улица Николая Пургина
40.702479337615635,57.62447444448689,40.705171366277185,57.62541855598646,Чёрная речка
40.92452679525792,57.774085259478504,40.926445500004164,57.77499444062274,Комсомольская улица
40.91581917996641,57.72639892674042,40.91806130114413,57.727810473842425,ЖК «Европейский»
40.92668161420018,57.74591783342784,40.9283605850896,57.74681556653383,Улица Евгения Ермакова
40.92199405094652,57.74629164013757,40.92562801997209,57.74833706048083,микрорайон «Новый Город»
41.00182652592745,57.78193075184378,41.00438556193237,57.78293784944321,Зелёная улица
40.950056427645805,57.76600894072085,40.95440866339323,57.76770011567972,улица Ивана Сусанина
40.892397105933185,57.82928853731242,40.89460369335159,57.83037156169875,Любавино
40.70611740584099,57.75354993373781,40.70786968719918,57.754842266101456,Сады 2
40.987782449308426,57.78068805113724,40.99183575184357,57.78161164896661,Галичская улица
40.893659193815566,57.75136089649238,40.89587360840396,57.75248750294824,Подстанция
40.93691926344701,57.772660756055714,40.94019383454801,57.7739876399368,площадь Мира
40.95026910248374,57.75207728480873,40.95212969164963,57.753447214511546,улица Нижняя Дебря
40.88383241460307,57.7335927620455,40.886275106943735,57.73514193875684,Заволжское кладбище
40.854768873979914,57.701858403553416,40.856778661535635,57.70363452190387,Каримово
40.498251764912496,57.76535965059376,40.500265537686104,57.76636104858092,Ворокса
40.83252062520508,57.83226590860613,40.834411177558714,57.8331713914521,Аганино
40.51678378966532,58.015962647021794,40.519397106060666,58.016902453509026,Окунево
40.94660011488205,57.78652104612511,40.94951618099992,57.78786415219832,Ледовая арена
40.98680086626045,57.89671110308645,40.988678940459636,57.89774929696375,Бельково
40.51695580912443,57.643081929483415,40.51863039031983,57.6439798704806,Левашово
40.51048862537488,57.739409021923414,40.5126179757758,57.74046137723955,Ульково
41.00264514221524,57.79941505774359,41.004342967120095,57.80038144190124,посёлок Новый
40.84640984195192,57.73922206626201,40.85000391619215,57.74020475017888,Завод «Мотордеталь»
40.96258970792004,57.78584967469355,40.96472740022535,57.78749982313837,Ипподром
40.95229687516969,57.798675363330446,40.954132833804664,57.80012383620767,Зоопарк
40.37696909772603,57.731320546121864,40.379044201226264,57.732384253474095,Рыбницы
40.812841457935306,57.6446391200553,40.815089725178446,57.64632852447698,Зоренька
40.868726892203114,57.75774086038726,40.871725507977416,57.75904413680854,Сад Восход
40.985973026354685,57.860846488860034,40.98830507308547,57.86196600987931,Борок
40.89221939240409,57.75044592474114,40.89389860689817,57.75134367522075,Кострома
40.47383436780183,58.006830875653066,40.47606914307554,58.00779262505505,
40.97292111560113,57.84167296256971,40.97506867892177,57.84260163778818,Апраксино
40.79726160383029,57.62449627735199,40.79925123999487,57.626014074429335,Иванниково
40.957870329314254,57.80219618032069,40.96003957660852,57.803185017721724,Посадский лес
40.85676954655728,57.884906802566945,40.85841492207199,57.88578731934704,Сады «Радуга»
40.91504145458366,57.78094469641192,40.91738532551967,57.78241190427695,Школа № 7
40.96748720298,57.77745364655518,40.96916759629328,57.77835135340625,ТЦ «Стометровка»
40.894668731794525,57.78724103790579,40.89643777338288,57.78850366177402,Дамба
40.439858345699896,57.76052566782534,40.44286265881339,57.76148323280796,Хребтово
40.981687902199226,57.90451282634713,40.983433105076344,57.90580517349752,Болтаново
40.86377286459972,57.75197069536163,40.865557845600286,57.753417904388634,"микрорайон Венеция, 47"
40.86583635716502,57.72551551617456,40.86751444214805,57.72641328378751,посёлок Самково
40.96589551157497,57.74687414394566,40.967574487700325,57.747771856015746,Универсам
40.8985548257696,57.757093454213454,40.900875185800494,57.75839544600907,Широкая улица
40.372204682102385,57.69830140479212,40.37388191739304,57.69919939517262,
40.89489465585712,57.80585178367268,40.897479349323305,57.80694741350055,посёлок Первомайский
40.93830719509836,57.76600753971556,40.94271248255914,57.76776311286736,Смоленская улица
40.673004374172876,57.82871013241817,40.67487592916211,57.82966256696568,Петрилово
40.87275355538983,57.724984590247004,40.87445804986517,57.72616280966707,Деревня Каримово
40.72985498158881,57.80464693249736,40.73156420962581,57.805511667028185,
40.90134467507865,57.73819229425825,40.903227025739334,57.73946600411235,Полиграфкомбинат
40.44098482340676,57.999307583298155,40.44271612135356,58.00020958919426,Автобусная станция Середа
40.69947765902991,57.760637515124046,40.70118604610206,57.76181418478437,Бочка
40.942625059811675,57.75723173845808,40.94430453947171,57.7581294615035,Онкодиспансер
40.92239003146899,57.779239009669126,40.92506516078051,57.780215091302445,улица Юных Пионеров
40.97478073046425,57.761910768814396,40.97666166872973,57.76317452967799,Железнодорожный посёлок
40.91899922351914,57.775084674257904,40.92098587698169,57.77598632573579,Библиотека имени А. Гайдара
40.920651822584496,57.88763823009402,40.922986583780336,57.8886555674225,Сады-2
40.95498451000205,57.7474882428676,40.95676329289145,57.74870535659581,улица Калинина
40.90824237479955,57.79992845690711,40.91037431232564,57.80088524369249,улица Сплавщиков
40.93033357923012,57.76044323542823,40.93201322005763,57.76134096453341,Горная улица
40.96697795308342,57.8014162898265,40.97016003628214,57.80244621183496,Запольная улица
40.97718838378306,57.79639305437922,40.98041022845288,57.79798094447338,посёлок Северный
40.859906512620604,57.71380113470834,40.862095595622314,57.715002365371554,Клюшниково
40.91021544427898,57.75289962960074,40.91189475501653,57.753797370361035,улица Беленогова
40.586875318878896,57.675259546606206,40.589524479679994,57.67644835114172,Песочное
40.94845254759738,57.794622362777154,40.95081197191102,57.796766034974425,"Парк культуры и отдыха ""Берендеевка"""
40.98931590542991,57.80238780139717,40.991812184399436,57.8033729996447,Родниковая улица
40.86271455419249,57.78679477883588,40.86568272875498,57.78839582127345,озеро Святое
40.55317348764913,57.782083477452844,40.555212417214314,57.78300342277528,Кресцово
41.003952733221034,57.771815633628876,41.00596258510684,57.773712965565004,Товарный термиинал
40.83812562421012,57.68509189103987,40.84044827739957,57.68624410807851,Полевая
40.95367351677707,57.76314981873086,40.956908073116466,57.76417568288812,Никитская улица
40.99550092595941,57.802765280973794,40.99880849651685,57.80396392236942,Костромская улица
40.37218611372201,57.67527700314384,40.37386228577419,57.67617499682088,
40.9570266911042,57.88049136641052,40.95951280486499,57.88171643283636,Сады-1
40.88479722638973,57.75636849283986,40.886704459759734,57.75753180719254,Библиотечный проезд
40.853949792089466,57.703786724457224,40.856082688335505,57.70499728803763,Разъезд Каримово
40.432767668710824,57.75501420126209,40.434793430126,57.75606229843447,Яснищи
40.926405112152885,57.786882679488706,40.928342695047924,57.78795972060532,Рабочий проспект
40.88642231501042,57.68288339644145,40.88841209327465,57.68444060224789,Сады-2
40.912984521170735,57.74101062947735,40.914663278124294,57.74190837048445,улица Экскаваторщиков
40.79291650701272,57.73916379888331,40.79459529232656,57.74006160107921,Коряково
40.970788511723995,57.75640315843511,40.975471870268585,57.75841033748441,площадь Привокзальная
40.41290337926459,57.73659174006582,40.415240028758554,57.73755146062445,Ж/д станция
40.47503941744651,57.80620013254056,40.47672158200739,57.80709806742368,Макарово
40.87916749783033,57.7580020190936,40.88177099603093,57.758959981658016,Селище
40.89088468991776,57.80956124337357,40.89282732296261,57.810724956769235,проезд 7-й Речной
40.72396516458401,57.73497324645079,40.72598672560406,57.735901853849874,Сады 1
40.38336081127894,57.78417296917821,40.38511938053268,57.78551263066234,Яхробол
40.94528681668193,57.79123226454356,40.947335596279146,57.792970034230535,микрорайон Якиманиха
40.86955116196218,57.745992242358625,40.87276297689798,57.747263471129905,микрорайон Венеция
40.737700856090214,57.710040283457985,40.73937834327058,57.71093811650483,Зарубино
40.960778672113506,57.74546468900178,40.965608822561904,57.747078102123226,Микрорайон Черноречье
40.94699809038471,57.769208291111,40.95177072296468,57.77178801099517,улица Шагова
40.454086674945245,57.995552741815935,40.45577772450978,57.996450658148554,
40.964808332478945,57.82199335257634,40.9668092773026,57.82313354759918,Сады «Майские-2»
40.838973610435886,57.757196911621755,40.840653188885675,57.75809468834049,посёлок Малиновка
40.859171136816016,57.789504371303074,40.86270674785678,57.7906270628041,Некрасово
40.75943516800632,57.712719462750094,40.76208183128625,57.71362303735186,Будихино
40.88918484898253,57.818550642244425,40.89099545617898,57.8198576572252,Сады коллективные
40.842597630052026,57.81467064645238,40.84446286969346,57.81564945332989,Малый Борок
40.52673605617598,57.642833997787136,40.53027704478268,57.64375090230199,Левашово
40.91835290916046,57.7718271330835,40.920033090131206,57.77272486687821,Комсомольская улица
40.91038669173311,57.72927222795979,40.91206490756341,57.73016997200202,улица Клубничная
40.94744900846649,57.777464747953175,40.95026038491964,57.778593948126954,Беговая улица
40.90816662985709,57.74355378489469,40.91103531721051,57.74450068396551,улица Стопани
40.90017315171715,57.7485713024175,40.90195354175651,57.749881597317504,Заволжская улица
40.96905494241891,57.77217805491191,40.97294625939261,57.773110845320446,Сосновая роща
40.957064355065114,57.78205568936898,40.95907373825481,57.783156210729764,Мемориал «Вечный огонь»
40.928217556037715,57.727603641683075,40.93027493066205,57.72907256410639,Малышково
40.89037391089374,57.827782068820575,40.89268688801916,57.82888892986405,Шарьинская улица
40.88450008548475,57.82329792055776,40.886253911296244,57.824477879161364,посёлок Волжский
40.93041388618051,57.78385309962162,40.932469123113776,57.78478590075172,улица Задорина
40.73366731136315,57.71189718263191,40.73534488799904,57.712795017330954,Зарубино
40.54595278794874,57.73543154216105,40.54763161148154,57.73632945780284,Чёрная Заводь
40.918737785653775,57.77888904584097,40.92051121123085,57.78009585374942,"КВЦ ""Губернский"""
40.9106246927046,57.776591197073465,40.912706025668214,57.77873692164712,улица Терешковой
40.859081346756,57.757292843386146,40.860778453354065,57.75830745644031,Сад-1
40.95197419230417,57.760446143626105,40.955120111167005,57.76139445685935,Универмаг «Кострома»
40.57503207183695,57.66667181279991,40.57744402403332,57.66775578495577,Полигон
40.69354937327668,57.703100142071236,40.69611222237067,57.70404055846365,Василёво
40.65856621029725,57.83330153984472,40.66042098902211,57.83424990416388,Сухоноговская улица
41.003874968896085,57.77455474912272,41.006038965036495,57.77711774996754,Таможенный пост
40.9115281346809,57.80435068196323,40.91357346419118,57.80540351770729,Линейная улица
40.38098300070896,57.667304504232646,40.38265879878427,57.66820249573203,
40.88818325481284,57.82617574607976,40.89050874401356,57.82728465255701,улица Героев
40.94188224369347,57.77478702878121,40.94551886636276,57.776785237384914,Цирк
40.925410540565146,57.744502367250846,40.92989397038041,57.74638162837223,Пантусовская улица
40.96462298509963,57.76874642785795,40.967032377227035,57.771543370826954,улица Скворцова
40.880057526918776,57.750148001360856,40.88272426563169,57.751227894867135,2-я Загородная улица
40.98467504762843,57.88284941254454,40.98678406691021,57.88411628781332,Денисово
40.6757043745889,57.77373354387509,40.677475827740246,57.77492635559602,Паточный завод
40.96178326023022,57.81338009740619,40.96392136534901,57.81493990321848,Северный
40.92364250070476,57.765656549852515,40.92988140278107,57.76913872245299,Сусанинская площадь
40.88829935759321,57.74343298568912,40.890544856628466,57.74475461471776,Силикатный завод
40.971930095191766,57.75490002132817,40.97366294275161,57.757454978512406,Улица Гагарина
40.89592474631218,57.72710258056123,40.89888333892549,57.728169921463135,Стела «Кострома»
40.91263766708099,57.74900886962373,40.91484821399156,57.75040883092759,улица Голубкова
40.885112064466824,57.75223163684183,40.88747154834425,57.75322516421097,проезд Вокзальный
40.945504397850236,57.75565323911188,40.94718380143216,57.75655096084967,Храм Воскресения
40.91959993828405,57.78570462230335,40.922051559869956,57.78661867791586,улица Ткачей
40.82348435117406,57.67022114472746,40.825600047603785,57.671273954391594,Обломихино
41.003960523084714,57.77807794335423,41.00593869431682,57.77935675687303,Базовая улица
40.3806717708994,57.94221995969569,40.382853636088825,57.943393140306334,
40.92508070383946,57.771283118106226,40.92703779309915,57.77232388184438,Пятницкая улица
40.829346656961356,57.82068393530103,40.83129933637445,57.82159766484617,Яковлевское
40.96423902296728,57.78122525400195,40.9660913845348,57.78226204602697,Галичское кладбище
