min_x,min_y,max_x,max_y,name
3.184593412012716,43.35038331692208,3.186128389750132,43.35130598320124,Route de Maraussan
3.247951849491214,43.34400323968612,3.2493017477109545,43.34502226029807,Mail de Montimaran
3.0402021068123832,43.36801995550614,3.0415993953827543,43.36896544383222,Puisserguier - Centre
3.2465729817982525,43.35345609685156,3.248615717677501,43.354370003225334,Badones
3.1198913351560886,43.35699169229419,3.1214121630111724,43.35867849087254,Maureilhan - Centre
3.2274729086692924,43.353936162015074,3.231019604224922,43.35544041934685,Seurat
3.220646586351027,43.35879129222279,3.2221138184215437,43.359950707863895,Pelouze
3.258591044597354,43.41058441116506,3.259807951296315,43.41152468849211,Coopérative
3.2475940570551334,43.36522259391389,3.248975544135173,43.366188105736484,Flore
3.232350058804383,43.36003116027884,3.2337700428428406,43.36094313976846,Croix de Poumeyrac
3.1068471949236773,43.23654776496262,3.1080788050580606,43.23744823500179,La Motte
3.2526551731388578,43.33991081755834,3.254063327831672,43.340892482090844,Hôpital 1
3.1871699511217306,43.52466834885318,3.1885433477314145,43.52596525044515,Les Baraques
3.206380814090448,43.36211437875415,3.2076833879539297,43.36303022083236,Burgess
3.1148801495634344,43.237419531292886,3.1172450529443507,43.238397669225954,Cimetière
2.975093421347719,43.56763988320318,2.976346980276938,43.56875161672735,La Coste
3.2309983889355727,43.36180208468268,3.232618308926577,43.36296091517406,Grands Hommes
3.181059100844681,43.56114079208981,3.1822972991239946,43.562041207874586,Bel Air
3.423437334846154,43.3623919096134,3.424716454861346,43.364334690261806,École
3.383887767064901,43.443638186940035,3.3861264342148734,43.44457811328779,Bellevalia
3.2116677985140694,43.35451223541878,3.2130025026794247,43.355492364555246,Béziat
3.216093436764485,43.35223066168083,3.2176336493810367,43.35366736303134,Stade Moureu
3.1654170427212907,43.3902300782069,3.1666517572502997,43.39113052175748,Rompudes
3.229797064856335,43.356369350945776,3.231214737017873,43.35728174910447,Toulouse-Lautrec
3.3314427453758992,43.268285684995185,3.3333087539417785,43.26949541418801,La Marina
3.236932705865149,43.4531406851619,3.2381686940940897,43.45404111480244,Les Mûriers
3.4631031900734253,43.46597499707254,3.464339409846964,43.466875402891674,Centre-Bourg
3.224369837023503,43.35155697673438,3.225603762938066,43.35245742323001,Noël Sylvestre
3.280846075049226,43.37312673165915,3.2821738216119134,43.37414106828594,Cantagal
3.4309440578102817,43.49404576704632,3.432329241768208,43.495042032858585,Jany
3.2841309485203847,43.25479890236207,3.2867198310960224,43.25730749901659,Cimetière
3.2084398742201268,43.36145949031062,3.209784632723935,43.36263840957815,Cabaretou
3.1242384759761297,43.5438697895279,3.1254763240023586,43.54477021043647,Cabrerolles - Église
3.361780192464826,43.289027401548715,3.363223609357959,43.289942598520824,Émeraude
3.2122055131481053,43.35284313054347,3.213724178061162,43.35422586964728,Joseph Bara
3.240466830187388,43.333707906880115,3.241707469342562,43.33471279305907,Europe
3.3312220175151017,43.39835895911795,3.3332022799119003,43.39947623883449,La Bégude
3.2362598635625823,43.339111976128216,3.2374935363969786,43.34001242383616,Saint-Pie X
3.0476127445017522,43.44884648110554,3.0488486554899734,43.44974691885887,Cessenon-Sur-Orb - Centre
3.0109998647964367,43.58009761585267,3.012251635079731,43.581117583998285,Colombières-sur-Orb - Centre
3.313560769193656,43.3873228211494,3.315524130058779,43.38851207742951,Mas Condat
3.3781382235704336,43.53879956782034,3.379597277030072,43.5397070321916,Fontès - Boulevard Jules Ferry
3.2213210307069997,43.27303337043598,3.222553369255224,43.27393382952839,Parc de Vénus
3.1954655028801855,43.52188878936072,3.1967028970860647,43.52278921060365,Place du Pont
3.4298508225363427,43.47232719553191,3.4310871773897316,43.47322760443231,La Gange des Prés
3.1722069594729496,43.49668398677889,3.173443840497337,43.497584413185486,Rue de l'Égalité
3.2202986771681616,43.34200765349693,3.2226869689067392,43.34333624134013,Puel
3.4153183559652387,43.39468976576832,3.416678737783204,43.39583853415023,Portalet
3.2214955037279056,43.34495887612468,3.2227292962341654,43.34585932383969,Diderot
3.424761671958887,43.45989739489267,3.427076343578421,43.46126922174037,Molière
3.177438349471307,43.3402774745435,3.1786720504982946,43.341177925420894,Gasquinoy
3.1830451436815093,43.340868174729515,3.184278856287134,43.34176862523487,Ancolie
3.183882569834593,43.328406373765944,3.185116030133926,43.32930682619845,Montflourès
3.1466812120603547,43.44238798192585,3.147916987914383,43.443288418038534,CES Le Cèdre
3.215895456821438,43.339163273654215,3.2172864373030423,43.34031662633524,Garibaldi
3.223032277829046,43.26836917011985,3.2242645221328945,43.26926962984452,Vendres - Mairie
3.3619922440744583,43.283734090332025,3.3633519559631617,43.28496840873068,La Redoute
3.4854818686461093,43.48387151533728,3.4868068273866317,43.484759984521475,Les Arnaud
3.2290129884358216,43.350505697535496,3.230260908099623,43.35145580225184,8 Mai 1945
3.154597226052746,43.61711129590232,3.1558365739204244,43.61801170406208,Médiathèque
3.1389166931001564,43.31075655396613,3.1402004118333773,43.31179144583978,Soleil Levant
3.247922388144249,43.33046564168589,3.249553606946103,43.3317241584429,Avenue de la Devèze
3.40805087054669,43.51457018138416,3.409673336954923,43.51593251888284,Le Moulin
3.3292158011146946,43.53249319503136,3.330453398828509,43.533393604932954,La Marelle
3.3401547285606394,43.30358057744372,3.3413876713812787,43.304481022520584,La Roseraie
3.245943831862559,43.41019100002621,3.2476655768837572,43.41166840034859,Les Mûriers
3.244928058316223,43.565544794312466,3.2461663416414317,43.56644520565188,Fos - Mairie
3.2405515916910943,43.350923273739326,3.2421210097119397,43.35184442637195,La Roseraie
3.198905269563871,43.33836787494947,3.2001389304020678,43.33926832501492,Mirepoix
3.2451498457878443,43.370517278904785,3.24638415417014,43.371417721059586,Vuarrens
3.1636429280599465,43.42120138061439,3.164878271911909,43.42210181934998,Centre Commercial
3.2080214288112385,43.36334127694901,3.2102590316958115,43.365333812940584,Alain Colas
3.2632564105468904,43.2923015957838,3.2654325837265303,43.29383370392349,Le Château
3.2112765831405277,43.33235252162978,3.213256513426846,43.33371117794217,Le Bosquet
3.327589249240577,43.271224016715976,3.328825451751481,43.2722475832351,La Maïre
3.163297473691844,43.416711180251724,3.164532726280077,43.41761161971266,Clemenceau
3.146965338599915,43.433681905619096,3.1482077651109406,43.43463269414248,Gendarmerie
3.413464842980772,43.312562581955326,3.414697956948623,43.31346301800893,Les Ecoles
3.2265158530554245,43.27083977042294,3.2277481469059186,43.27174022954143,Bergerie
3.189616816704388,43.3386924495373,3.1913737924770293,43.34090584908066,Blattes
3.2324451713741906,43.352417598422726,3.2337734267329705,43.35340310155542,L'Hort
3.3628962714053605,43.27968157665576,3.3641287285327484,43.280582023308526,Les Sablons
3.1089352890267485,43.237137565040356,3.1101669109546335,43.23803803492407,Avenue de Coursan
3.3639423133072373,43.39636081403143,3.3653066851069555,43.39736548595305,Avenue Jean Moulin
3.2086130626318528,43.34332312369731,3.2098909370186623,43.344422375852595,Henri IV
3.23459436422973,43.339038776068406,3.235828035730116,43.33993922389595,Constans
3.340620021407649,43.46807221144359,3.341868577686119,43.46908938822305,Alignan-du-Vent - Rue de Fraisse
3.257807799480357,43.349135875089246,3.2590512011914616,43.350142124683295,ZAC Domitienne
3.2405496350328002,43.33475511838684,3.2419994642674443,43.33579298147648,Pech de Gargailhan
3.167612180425182,43.30803307547026,3.169298819628361,43.30893502449956,ZI de Viargues RD 609
3.2509732310217596,43.369566798717756,3.2525272684045397,43.370649800987245,Pasteur
3.2385299035187494,43.335518460707085,3.2399835962394525,43.33654793908866,Laurens
3.109806967380171,43.328393671870344,3.1121613326005892,43.329294128094084,Canagues
3.2598312385076613,43.32726379584882,3.261495857621017,43.328223104532185,Frémy
3.2528336447716657,43.3659163113345,3.25428337254452,43.366866810830054,Saint-Privat
3.138915446489187,43.438984181503805,3.140151153486886,43.4398846184606,Les Cigales
3.1704475012930033,43.425153371715325,3.1719128963672767,43.42607262838398,Stade
3.086898350429956,43.46866802208479,3.0883362438463755,43.46984217797456,Coopérative
3.316818332982073,43.49993379190635,3.318055266963346,43.50083420805795,Centre Commercial
3.0443779596841773,43.3249708917541,3.045818337564835,43.32591210728971,Boulevard Lafayette
3.2213616688517486,43.36743969967005,3.2226486272797907,43.36880280020673,Mercorent
3.302924772963595,43.31997872093737,3.3041822252706545,43.32112557897574,Saint-Privat
3.144932997088474,43.31143555691612,3.1463463992299356,43.3125236431175,Clinique Causse
3.4196942683989633,43.39059862047675,3.4210658347628473,43.39202287907759,Le Causse
