min_x,min_y,max_x,max_y,name
29.75067141797763,64.46526510576444,29.75332507079951,64.466870491351,Ahola E (Kuhmo)
29.833578761211225,64.2772987652257,29.835641237123646,64.27819503472881,Sumsa E
29.932056290285963,64.4524274849873,29.934207399748527,64.45367421486075,Lehtovaaran th P
29.873435895990994,64.32849985309076,29.87652003984574,64.33008114805429,Väinölä E
29.906134324750226,64.49518630710222,29.90821307351206,64.49608249285136,Koskela
29.721765077380724,64.53416533857398,29.7238471209863,64.5350616613819,Metsärinne E
30.063135001800767,64.54908072184331,30.06521779996167,64.54997687810987,Кивиярви
29.594446144021514,64.46093943981793,29.59834277579277,64.461992562553,Käntinsalmen th I
29.69790698927698,64.56214993145109,29.699991209100638,64.56304626850508,Keskisen th P
29.835666920004996,64.38825258311235,29.838679754920868,64.38965991753363,Lentiiran kauppa P
29.869206962068457,64.3822074855814,29.871277236231332,64.38310371437267,Lentiira E
29.85125100680563,64.2961646968656,29.85381590211476,64.29728660312674,Metsovaara P
29.907457611460586,64.46832953116412,29.9103244743472,64.46928836981043,Koulun th E
29.83198789059547,64.27647326455867,29.834050307740444,64.27736953539585,Sumsa P
29.90067087661703,64.49368810484197,29.902749521648705,64.49458429511166,Puhakka
29.869896769888317,64.3175920813306,29.87240474970098,64.3192960171006,Juttuan Th E
29.869481798753963,64.38389648579316,29.871552199545434,64.38479271416085,Korkanan th P
29.91644866775019,64.49957021147581,29.918527730505332,64.50046638847759,Juortana
29.815336379800716,64.41549095382021,29.81754062940054,64.41678644571076,Kuivala P
29.83047389573741,64.3916751871814,29.832936998316946,64.39309351049661,Kirkon th P
29.934221985609216,64.51075796849592,29.93710091474148,64.51188693006482,Rimmi L
29.83412880782762,64.38812287227152,29.836199590492086,64.38901912768299,Lentiiran kauppa L
29.794985596652957,64.48444160583031,29.79833940713778,64.48536769453544,Änätinpää I
29.805656102883656,64.43794286436068,29.80773069544621,64.43883913559415,Rimminvaara E
29.867354636555056,64.38284088489414,29.869424961745743,64.38373711505999,Lentiira P
29.94400478735704,64.53652412477929,29.94608661087682,64.53742027517383,Vartius
29.732165938758666,64.47959210320954,29.737032541085785,64.48148447124342,Heinilä P
29.705027387247586,64.5545057336123,29.70711101112678,64.55540206634382,Suvilehto E
29.69797392846859,64.56112523141303,29.70005806990913,64.56202156854317,Keskisen th E
29.988240320688735,64.54504085871423,29.990493991587897,64.54593244118779,Kostamus
29.53181931274638,64.45842396337059,29.53437547966208,64.45991733391394,Kekkosen th I
