min_x,min_y,max_x,max_y,name
8.136559878066391,59.73949018196057,8.138580124381217,59.74050381796345,Rauland Høgfjellshotell
8.349057411085013,59.828185230336004,8.350996593840303,59.82911776888168,Fjellkirken
8.271262033905868,59.80412565708258,8.273272970494414,59.805032343001685,Morenetaket
8.423396041489417,59.84771081921382,8.425339950632521,59.84860718073204,Skarfosshøgda
8.211045909289671,59.773762782318684,8.213447080271505,59.774721218421206,Arabu
8.10338415637991,59.83361108036919,8.105167843999464,59.83450891959854,Varland
8.131770691590685,59.813830109479845,8.134016296922315,59.815024890757186,Haug
8.555393053818502,59.87830567795595,8.55744323138441,59.879394931398075,Krosso
8.120354198420184,59.81976542550658,8.122231800800252,59.8207035743772,Nystaul
8.170561947802073,59.74584760550122,8.172287041388659,59.746769393832295,Vierli
8.342253631358487,59.826618820623786,8.344256361154248,59.82752417944025,Frøystaul øvre
8.574048842743421,59.87836385866695,8.576697962271417,59.87978507591393,Hydroparken kryss
8.495238136569366,59.875479304505,8.49855685614035,59.876676690555136,Våer
8.218441658573694,59.77128057829832,8.220307335999602,59.77217242159527,Eikeland
8.228943156636005,59.770428235032924,8.230861844399183,59.77139176490343,Varland kryss
8.295293213407243,59.81308040779072,8.297288790243028,59.81403959151502,Møsvatn Fjellpark
8.24528183409301,59.76051512965827,8.247136154504298,59.76152487008687,Bossbøen
8.229065667707271,59.77590206208023,8.230846332617594,59.77679993788779,Aratun
8.115408793597304,59.82459282626973,8.117436201112174,59.825501173837225,Varbø
8.551777998108564,59.877975636414206,8.554489993502829,59.87894336446687,Krosso øvre
8.137159533083668,59.79400723884583,8.139195469386529,59.795025761067414,Neset
8.167139149920512,59.78386841249891,8.169256851503627,59.78477258756151,Skinnarland
8.311803346111574,59.8156960412337,8.313738659009914,59.816625957952226,Skinnarbu
8.515535482296414,59.877988949182246,8.517323508654435,59.87892405042904,Veset
8.262493150401403,59.79988925866833,8.264366842144758,59.80077574115334,Hovet kryss
8.542969794283966,59.87806950019268,8.54476020641065,59.87903249975915,Rønningen
8.405382383815049,59.841047295790666,8.407248616043052,59.84198370414662,Baugerud
8.442561228132014,59.85503858579657,8.444337779951566,59.85590041308836,Rjukan fjellstue
8.473028689775518,59.86599680428135,8.474916299529301,59.867398195486594,Krokan
8.200696308545782,59.75033804150092,8.20260468957926,59.75130195846648,Torvetjønn
8.318324693120577,59.822300917417415,8.320305318397292,59.82320008252844,Møsvassdammen
8.56816388054174,59.878705116861845,8.570658109402702,59.879668883958054,Flekkebyen
8.190404873685774,59.750535338019915,8.192343126473462,59.75150166181646,Angravli
