min_x,min_y,max_x,max_y,name
4.416528208494568,50.90730962574961,4.419642104946634,50.90988852510811,Buda
4.29403746884946,50.81809338378513,4.295468532040144,50.8190853356291,Wauters
4.340049193256236,50.82768031867682,4.34259151143578,50.82913590761944,Guillaume Tell - Willem Tell
4.239226725027268,50.7327825204418,4.245564044071581,50.73703448174518,Halle Station
4.537879750093023,50.88596270923403,4.539652701508663,50.88743590961877,Kortenberg Gemeentehuis
4.57127400384089,50.80680825351714,4.572893481336629,50.80790245887312,Huldenberg Ganspoel
4.201398877278321,50.960774760902005,4.203384247771571,50.96235260690273,Opwijk Steenweg Op Merchtem
4.405861879792129,50.81013096803452,4.407924390489272,50.8111736795648,Loutrier - Ottervanger
4.351013100688962,50.84434682861339,4.35297348922781,50.84546607659007,Grand-Place - Grote Markt
4.070309137689264,50.86069589120679,4.071718664809697,50.861665008254896,Liedekerke Impegem
4.3927765161227565,50.744615518324544,4.395497958165644,50.7457527659968,Sint-Genesius-Rode Elvis Presley - Rhode-Saint-Genèse Elvis Presley
4.480345032695986,50.755186996072844,4.4820438530243765,50.75659830409066,Hoeilaart Hoeilaartseweg
4.112607235641477,50.88124418892482,4.121514378051141,50.88290264120033,Sint-Katherina-Lombeek Station Essene-Lombeek
4.34423435775742,50.85065090618202,4.345819640518204,50.85161609337859,Dansaert
4.415717969250346,50.79349604597282,4.419089262203228,50.79482306160259,Étangs de Boitsfort - Vijvers van Bosvoorde
4.211695829689566,50.81461418576087,4.21352596358136,50.81573922524249,Sint-Martens-Lennik Brouwerij Lindemans
4.135463627993399,50.99462420717416,4.136897673428998,50.99562789245683,Lebbeke Cardijnlaan
4.077132915961188,50.77734444798737,4.079026489015854,50.77829465243901,Oetingen Lenniksestraat
4.236144338310396,50.7409056598098,4.237561261386872,50.74180474015336,Halle Atheneum
4.400927326127848,50.88464169134201,4.403576207235649,50.88584361409404,
4.234746298776766,50.71033685720311,4.236162300921336,50.711235942760034,Lembeek Malheide
4.470945440141025,50.770068226629775,4.472504649816494,50.77123857324327,Hoeilaart Wijndaalstraat
