min_x,min_y,max_x,max_y,name
-86.6137880155663,36.20574173156499,-86.61238798667685,36.20667926859953,LEBANON PIKE & MONACO DR NB
-86.72953593596259,36.248049567560884,-86.72761006906207,36.249136433407045,W DUE WEST AVE & SAUNDERS AVE WB
-86.59827725831214,36.213036230012385,-86.59716474173915,36.213937769953475,ANDREW JACKSON PKWY & TRENTON DR NB
-86.73215120215151,36.20402322314988,-86.73103879788268,36.20492477681603,MCGAVOCK PIKE & SCOTT AVE WB
-86.68655565029673,36.26758422977777,-86.68544234974337,36.2684857701881,ARCHWOOD DR & ROOSEVELT AVE NB
-86.68750163704752,36.26571022959536,-86.68638836299243,36.2666117703705,N DUPONT AVE & ARCHWOOD DR EB
-86.78116069601649,36.23111982354948,-86.7800479040115,36.23202137641644,EWING DR & BRICK CHURCH PIKE WB
-86.75794218306422,36.243623238690105,-86.75619181352374,36.24463576187527,DOVERSIDE DR & DICKERSON PIKE WB
-86.70895250870943,36.26208493293985,-86.70709349263551,36.26303606732315,OLD HICKORY & 3RD AVE
-86.68794367813761,36.271496230013376,-86.6868303219023,36.27239776995249,ARCHWOOD DR & ANDERSON LN NB
-86.71462457635252,36.25696122781595,-86.71351142368398,36.25786277214994,MADISON STATION INBOUND
-86.77778750658815,36.24673922483166,-86.77667449344027,36.247640775134286,VILLAGE TRL & BRICK CHURCH PIKE EB
-86.72627434020691,36.22356522484473,-86.72516165982805,36.22446677512116,INGLEWOOD STATION INBOUND
-86.75966838174841,36.22922422408748,-86.7585556182823,36.23012577587843,DICKERSON PIKE & BROADMOOR NB
-86.77596950430708,36.246427224864085,-86.77485649572156,36.247328775101835,VILLAGE TRL & MOUND CT EB
-86.6868905182322,36.24896522835702,-86.68577748180783,36.249866771608836,NEELYS BEND RD & LARKIN SPRINGS RD
-86.66406406298046,36.166581649782636,-86.6601511761292,36.16809867298517,LEBANON PIKE & DONELSON PIKE EB
-86.68528461231335,36.26224122942926,-86.6841713877269,36.26314277053662,E OLD HICKORY BLVD & LARKIN SPRINGS
-86.64796198445926,36.173858224473086,-86.64685001558561,36.17475977549282,LEBANON PIKE & SPRING PLACE DR SB
-86.67538646056792,36.24091922825543,-86.67427353947356,36.24182077171045,NEELYS BEND RD & ALLEN PASS EB
-86.6426870360951,36.18121122528597,-86.64157496395046,36.182112774679894,LEBANON PIKE & DOWNEY MEADE DR SB
-86.69735629066984,36.216769225481485,-86.6962437093688,36.21767077448442,MCGAVOCK PIKE & MUSIC VALLEY DR WB
-86.75391172410286,36.27752922792895,-86.75279827592863,36.27843077203694,HUNTERS LN & YOEST DR WB
-86.71043369304658,36.273434229226446,-86.70932030699049,36.274335770739434,N GALLATIN PIKE & ANDERSON LN NB
-86.76837048931603,36.24435422494653,-86.76725751071362,36.245255775019395,CHESAPEAKE DR & WOOD TRL SB
-86.7369154790107,36.243087225924675,-86.7358025210229,36.24398877404121,BRIARVILLE RD & WORTH ST NB
-86.60621446357655,36.206268561055836,-86.60503853730586,36.20748043869648,ANDREW JACKSON PKWY & HIGHLAND VIEW DR NB
-86.72210189444158,36.24584015493337,-86.72072110271398,36.246780845240615,S GALLATIN PIKE & BERKLEY DR NB
-86.69088661758458,36.26294222924116,-86.68977338245497,36.263843770724726,MYATT DR & E OLD HICKORY BLVD WB
