min_x,min_y,max_x,max_y,name
27.688162573284494,42.75183493292102,27.68950682648765,42.75280896692907,"Кошарица, Иван Вазов"
27.437649762998436,42.51885443679314,27.439059940939856,42.51996716325526,Автостанция Славейков
27.517042563447426,42.5652555295888,27.518260836467174,42.56615607037541,Летище Бургас
27.706592908649043,42.665360653438796,27.707813091233778,42.66626114652516,Kotva (Tourist Train)
27.694296101373556,42.662598863159026,27.697305608624966,42.66387233928237,кв. Запад
27.711358290183707,42.693445233569925,27.713651940096476,42.695713565557185,Flower Street (Tourist Train)
27.440126806363015,42.51252107384322,27.443356216438403,42.51476239065961,Бургас-Товарна
27.463347656792543,42.50366752110989,27.464564743131117,42.50456807885438,Бензиностанция Лукойл
27.610345894505492,42.56772003595468,27.61170180484452,42.568624964044325,Ул. Мусала
27.79771555915007,42.7041334869672,27.799768138063918,42.70526941070113,Парадайз
27.702014657311192,42.662111211467845,27.703463639727136,42.66305018741022,кв. Черно море 1
27.530483842919974,42.56272346123906,27.5326240599533,42.56370893929432,Лазурна
27.458608109574165,42.52335486942401,27.460347589730137,42.52452662998221,Изгрев бл. 70
27.51803733073791,42.558347529114826,27.519255469176557,42.55924807084939,Драва
27.630146029732355,42.56179766438586,27.63141276897682,42.562973135426276,Безалкохолни напитки
27.46183885559851,42.528938731686786,27.463638325752804,42.530639835653055,Хлебозавод Бургас
27.676917801278773,42.690183893941374,27.678424496654227,42.691108206196105,Идън парк
27.704947911867347,42.684311720136634,27.706312684018187,42.685391979853655,Арда
27.757843779064917,42.71298640181027,27.75910122323673,42.71421089806933,Свети Влас Центьр
27.71049534602557,42.655287914126056,27.712047558001824,42.65623608615808,Лада
27.468241917217835,42.49747972093568,27.469458882705048,42.49838027902859,Тройката
27.61157691975508,42.57017908098369,27.61280788352986,42.571444918945666,Пальокастро
27.718883171578316,42.65909095414909,27.720103228302506,42.659991445814875,
27.475924092919215,42.509257297607064,27.477870898519626,42.510854002757206,Музикален колеж
27.456195471569064,42.51239002134517,27.457412728355752,42.513290578619106,Лазар Маджаров
27.69242898714193,42.42040563275902,27.69364441274446,42.421306167205,Созопол Автогара
27.60302482550453,42.58057799550777,27.604233072532033,42.58155570384108,Винзавод
27.459564244000042,42.50052176890048,27.460800555728866,42.50156343087115,ул. Дебелт
27.46376974386942,42.526778443927206,27.465048855107128,42.52796535579093,Добри Чинтулов
27.46672368122376,42.50117832112965,27.467940718699364,42.50207887883462,Билкова аптека
27.471189066693317,42.50271682153915,27.472406133229057,42.50361737842511,Оборище (3)
27.701793030312626,42.65495210558773,27.703101980280024,42.65699889423478,кв. Черно море 3
27.71122066809806,42.69000785583445,27.71244133178387,42.69090834412952,Helios (Tourist Train)
27.534292686419573,42.42897002009002,27.535508313492706,42.42987057987417,
27.464753859789372,42.52398262280169,27.465971340133994,42.52488317716257,
27.51972600082083,42.56144022947932,27.520944199093346,42.56234077048491,Октомври
27.677386932176375,42.64374235633555,27.67865666616242,42.64494224349698,Равда център
27.467820724903714,42.52760302328401,27.469038275019138,42.528503576680286,
27.500427428360616,42.57271038795986,27.502028375726944,42.573942012109505,Сс Авиация
