min_x,min_y,max_x,max_y,name
4.944609962681792,61.529282817600624,4.946488027550887,61.530210181963646,Hammerset
5.0560859738005455,61.29461408566663,5.058008018629357,61.29549691407193,Fureneset indre
5.032077608203191,61.58975342659598,5.033960390822786,61.59065057336618,Kinnvegen
5.16322432378025,61.43015838405451,5.166978645737289,61.432008616337576,Stongfjorden kryss
5.108802118790018,61.59926324488343,5.11108887425679,61.60023675333472,Midttunet
4.965923864605216,61.51389440348226,4.967802134457579,61.514791596480386,Vallestad snuplass
5.062490593994105,61.600264908322345,5.064461400321449,61.60121809162007,Furutun
5.089396967917746,61.34601742659185,5.091265031098326,61.34691457336976,Askvoll skule
5.077589076903455,61.608144440606054,5.079472922099424,61.60904155935575,Fjord Base Tess
5.288425151963252,61.34210095206903,5.290323855931957,61.34298004696854,Langenes
5.1896645569299125,61.28467719153827,5.191766433829479,61.28558280852161,Lone indre
5.044347186630795,61.59729373051595,5.046230412388775,61.59819086944613,Firdavegen
5.202312213366066,61.33917840893452,5.2046677828321215,61.34027759078886,Straumsnes grendahus
4.998627022115506,61.32533885644608,5.000496987773458,61.32627314317321,Leirvåg
5.0925525470257025,61.595837690664624,5.0944124412529685,61.596770308727436,Solheim Verpevika
4.966313091614829,61.50360970980379,4.96831990200948,61.504588290178326,Garvoll
5.235460112737787,61.50368137422316,5.2373398874914265,61.50461462573846,Svortevik
5.1872949023732025,61.35970047389485,5.189293091453121,61.36067852608966,Holmedal skule
4.945295635155069,61.507350341115796,4.947125371491708,61.508281657909286,Askrova skule
5.181430624261351,61.51466428407745,5.18337438214317,61.5155517157695,Steinavåg
5.080486056862758,61.59508171856089,5.083426940118154,61.596002281804346,Solheim Krokane
5.274633698161063,61.36629494706694,5.276557306518526,61.367228052870864,Eikenes Dalen
4.980564153739902,61.36670961360769,4.982452841149727,61.36762338623659,Høyvik midtre
5.200380654831869,61.28222568186164,5.20231735137003,61.28312831743436,Lone øvre
5.121823522616916,61.55203704102356,5.1238114739722755,61.55296795860528,Stavøy gard
5.186681097894813,61.51362828842638,5.188646898844084,61.514553711260206,Fløholm
5.138879767657378,61.42978505547154,5.140929236905299,61.4307779445428,Yndestad vest
5.003273596618872,61.58958541863388,5.005156402420898,61.59048258132854,Industrivegen
