min_x,min_y,max_x,max_y,name
34.83080666485358,51.324794209231904,34.8325663284872,51.32585093818984,344 км
34.3553703402803,51.38704183096306,34.35680705937609,51.38794076899979,Алексеевка
34.62863699150195,51.50647689160099,34.63073379526941,51.507969608940215,
34.673124619785035,51.36952589559925,34.67456057979133,51.370424704362314,
34.45508850657746,51.239438716102995,34.459654003107666,51.24160367922335,
34.25750276880312,51.258976893311946,34.25992371107957,51.26080856749077,
34.34200823670425,51.387018028489535,34.343444962955516,51.38791697147336,Алексеевка
34.72981377355409,51.287874609806806,34.73375393317976,51.28919472519721,Глушково
34.67435395722151,51.399105998162504,34.675790842353855,51.40000480179908,
34.86385936792864,51.34160659808214,34.865786307761894,51.34274595867287,Гапоново
34.642717285551534,51.33402643102074,34.64437068919884,51.3351148715866,
34.45865794717237,51.37976631950972,34.460217152331204,51.3807170804798,
34.80127468557416,51.30978249012084,34.80284035230361,51.31073549564884,341 км
34.62244677831161,51.485517014683026,34.624302932800795,51.48685138566477,
34.3620858283534,51.311125226357305,34.36352017130271,51.31202417360551,
34.361095340931655,51.3102994261086,34.36252965872471,51.31119837385422,
34.40785977341203,51.21907342794565,34.4092912262343,51.21997237201699,312 км
34.62119724092516,51.44354468957695,34.622635558662694,51.44444351038485,
