min_x,min_y,max_x,max_y,name
1.6118331263033696,41.22508164154638,1.6130837754348513,41.226040258400694,Av. Marca Hispànica / Molina
1.7760334159982982,41.25946014901758,1.7773594802039883,41.26053765098318,C. Carç - C. Ildefons Cerdà
1.5906247269216032,41.21366414125118,1.5918172732975846,41.21456465871163,Pep Ventura - Piscina
1.5684680056462317,41.189979574346815,1.569827893556305,41.190888125664856,Ctra. del Sanatori / Pg. de la Unió
1.6078461989195523,41.22581236978181,1.6091217038075962,41.2267090294414,Narcís / Gladiol
1.5961692505313543,41.18886703823466,1.5973613496867394,41.18976756172817,Av. Sant Joan de Déu / Tajo
1.7969686841987778,41.234977605885106,1.7981617159884948,41.23587819407819,Pg. Vilanova - Anselm Clavé | Passeig Vilanova - La Granja
1.7095261331901364,41.22216156511348,1.7107515844586512,41.223103662028535,Dr. Zamenhof - Torre de l'Enveja
1.5690658433041713,41.1883335598791,1.571170658208572,41.18927564046017,Av. Mossèn Jaume Soler / Sant Pere
1.8178334655348063,41.236532102587745,1.81902653464923,41.23743269737559,Cementiri
1.6781381232134147,41.208337888049215,1.679341176386267,41.20936601186477,Licorella
1.7164593856258015,41.22582341892178,1.717652214573923,41.22672398104134,Carrer de Tarragona (Jutjats)
1.640152613526975,41.20274903097119,1.6413449866844123,41.20364956899176,Escola Solcunit
1.5722703279400807,41.19203674313301,1.5734624722817567,41.19293725682975,Ctra. Estació / Dependències
1.7287243739065596,41.21856385539361,1.7355850175696395,41.22115621668523,Àncora - Mercat de Mar
1.5926522248757422,41.22484164173547,1.5938449753432333,41.22574215822734,Llesuí / Alp
1.7142903901862405,41.22016762314715,1.7155205361850647,41.22105626648351,Avinguda Francesc Macià - Menéndez y Pelayo
1.6052765035732277,41.20480903773368,1.6064688966436003,41.20570956222916,Avda. Espanya / Colòmbia
1.8006003857015223,41.23699373533374,1.8019696110690508,41.238083664701115,Sant Crispí
1.7232044186527982,41.24401781916251,1.7243975815460322,41.24491838080063,Polígon Industrial Marquès / Torre del Veguer
1.6042827548873444,41.19176150118488,1.607880512359762,41.193435556756405,Segur de Calafell
1.6742409224713748,41.203354949986334,1.6785486255825024,41.20506189143309,Cubelles
1.6076809050795706,41.231429764970656,1.6093173937992349,41.23259913462326,Masia Valldemar
1.597687819130035,41.20330783907438,1.5988801810879585,41.20420836088844,Av. Espanya / Suïssa
1.7941302064942266,41.24359160703068,1.795323393693555,41.24449219293261,Vallpineda (Ctra. Sitges - Sta. Bàrbara)
1.7724339763337025,41.258409518511264,1.7738720274398163,41.259340281632774,Plaça Catalunya (Sentit Tarragona)
1.59951552962269,41.191078237763286,1.6007076705949062,41.191978762199554,Tamesis / Lluís Companys
1.609130118508488,41.1920343359942,1.6103222817076241,41.19293486396865,Lluís Companys / Loria
1.8120101563611253,41.23767930362606,1.813203243823827,41.23857989633728,Emili Picó
1.633631124870182,41.20167743210875,1.6348234753422106,41.20257796785419,Camp de Futbol Municipal
1.6598086467004889,41.19856122699614,1.6610009535078076,41.19946177296685,
1.5913700981565349,41.19477663962553,1.5925623020623607,41.19567716033728,Josep Lluís de la Rosa / Marinada
1.6011521266970021,41.19135483747021,1.6023442735203435,41.19225536249267,Av. Mossèn Jaume Soler / Víctor Català
1.5953968917215309,41.19537233889388,1.5965891084967445,41.196272861068955,Av. Espanya / Rotonda Collegi Monssèn Cinto
1.6056474091990627,41.19315793674884,1.6068395910175994,41.19405846321403,Pl. Mediterrani / Tren Rodalies de Segur
1.6073632833075513,41.195964036640326,1.60855551690887,41.19686456332253,Joan Maragall / Av. Espanya
1.7358663649690855,41.21659401480067,1.7370590352275432,41.21749458516251,Platja del Far
1.5815667372458477,41.190745341213706,1.5827588629745324,41.1916458587491,Bellamar | Ctra. Barcelona - Bellamar
1.5927578993590858,41.21663904107168,1.593950500859797,41.217539558891154,Amadeus Vives / Lluís Millet
1.7773776936188053,41.25640561083125,1.77857110657169,41.25730618913201,Carretera de Sitges amb Sagrada Família
1.592652754346556,41.21058644061729,1.5938452458722867,41.21148695934553,Joaquín Rodrigo / Xavier Montsalvatge
1.5987432640106878,41.19833243848087,1.5999355362070966,41.19923296148197,Av. Espanya / Poliesportiu Jaume Villamajor
1.5986926980813423,41.194578538196204,1.599884902136415,41.19547906176664,Av. Espanya / Portugal
1.6091034976662428,41.20535293704384,1.6102959025499952,41.20625346291901,Av. Espanya / Antilles
1.7290565590874065,41.229483875001534,1.7304748452627743,41.23064172507071,Rbla. Sant Jordi - Rda. Ibèrica
1.610562999219825,41.2254804878989,1.611757901070626,41.22643391202389,Ripoll / Gardènia
1.5950224874964227,41.22888854159488,1.5962153127222223,41.22978905836794,Montpaó
1.5723276811815012,41.19718944352586,1.5735199190403741,41.198089956436924,Carrer del Pou
1.5925396000472998,41.22757734197181,1.5937324001717192,41.22847785799097,Av. Central - Casal
1.7393334823376483,41.22560221490584,1.7405263178585162,41.226502785057335,Aparcament disuasori
1.720871441986138,41.2214845676846,1.7225456594781152,41.222414532516204,Pelegrí Ballester - Pl. Pobles d'Espanya
1.82665967804906,41.234947401035,1.8278527221335905,41.235847998928364,
1.6068536403710592,41.200710337110124,1.608045959845486,41.20161086285274,Av. Argentina / Costa Rica
1.7265789784623724,41.226352517185425,1.7277718217357823,41.22725308277773,Plaça del Pou
1.596972442973462,41.20070063900781,1.5981647572446174,41.20160116095503,
1.6102357766834963,41.20763293700632,1.6114282235325874,41.20853346295652,Av. Marca Hispànica / Cau Ferrat / Can Papiol
1.7302659684953134,41.227355416619844,1.731458831702276,41.22825598334331,Rbla. Sant Jordi - Escola Sant Jordi
1.7262385468349553,41.240841418381606,1.7274316533633758,41.241741981581534,Calç / Multicinemes
1.6112752112496256,41.22704166149921,1.612748091129353,41.22801783744852,"Narcís, 15"
1.6038268012717485,41.22712553976205,1.6050195989455112,41.2280260602008,Ginesta / Violeta
1.5911988907641375,41.22863674231437,1.5923917094550994,41.229537257648445,Bellavista
1.5892717995471133,41.191488348314174,1.5912330939001305,41.192569952756934,Carretera C-31
1.6096128354283576,41.19015543575462,1.6108049647876623,41.19105596420824,Loria / Av. Sant Joan de Déu
1.805652392570063,41.238340612810944,1.8109030501815655,41.24045702071881,Passeig de Vilafranca (Can Robert)
1.7265633796011757,41.21521951631484,1.7277560205968898,41.2161200836483,CAPI Baix a Mar
1.6732273142362784,41.20177982478963,1.674419685969963,41.202680375173365,Pg. Fluvial / Lleida
1.5803753652219519,41.187694541206774,1.5815674349985849,41.18859505875603,Benet Ortiz / Pl. Països Catalans
1.7382592906259315,41.228566066232624,1.7395995121825525,41.2294740337644,rda. Europa 57
1.611154431274489,41.20998427682891,1.6123545683698328,41.2109950230984,Av. Marca Hispànica / Av. Tibidabo
1.607529327478293,41.19436291263765,1.6088394730910525,41.19561188672948,Ermita de Sant Miquel / Av. Espanya
1.6155856683594458,41.22470713930813,1.6171448304211313,41.2256319607943,Av. Marca Hispànica / Cadaqués
1.6040582403039232,41.18977313678807,1.6052503599129557,41.19067366317479,Rin - Port de Segur
1.803370348428487,41.24391552192115,1.8047325532488763,41.24482687811556,La Bóbila
1.6738314538163008,41.20842022520034,1.6750239463899042,41.209320774762666,C. Àngel Guimerà (Pl. de la Font)
