min_x,min_y,max_x,max_y,name
6.366336319050447,47.82157370219155,6.367670881503687,47.82247249776489,Beauregard
6.389377844311103,47.81864209367515,6.390712356238115,47.81954090628142,Mont Valot
6.699448205837348,47.702307899648915,6.702219450447861,47.70391828323905,Champagney
6.803017754311454,47.69998790181154,6.804359306987049,47.700969743414895,Les Boulets
6.81410689799933,47.70428814497921,6.8154389024581095,47.70518725497979,La Brosse
6.782666953621807,47.74024465730192,6.783999846843023,47.7411437426569,Croix du Bois
6.819405503785608,47.74795295596685,6.821356801261885,47.7492528439874,1re DFL
6.3662459464733345,47.8116316014426,6.367580254080547,47.81253039851385,La Fontaine
6.213185074456694,47.660760442038544,6.215162525059636,47.66190665687179,Colombier
6.766209568706436,47.74324572610997,6.768779532533725,47.74416647420582,
6.2095323449010635,47.66346724343546,6.211013755924621,47.66444245627758,Mairie de Colombier
6.81820768271192,47.75272602271819,6.819643740723556,47.75363024382146,Mines
6.799826177385004,47.680880939601224,6.802633453840446,47.682045348492025,Planchettes
6.615414345309636,47.762688511849134,6.6167476551907445,47.76358748810878,
6.7918932658106455,47.676169449460204,6.793224534650791,47.67706855049868,Pointée
6.232778705939539,47.65552815667545,6.23434319088138,47.65647264235516,Combotte
6.468227883562614,47.83576036721657,6.469562916970509,47.8366592327405,
6.820602646125299,47.74272540068832,6.82210418850572,47.743798919590056,Thiers
6.798951118013664,47.67645603384145,6.80061765868454,47.67745642580986,Évette-Salbert
6.394523748062492,47.8181359917948,6.395858252485634,47.81903480816183,Froideconche Zouzette
6.38312744866619,47.802946294681696,6.384461551883912,47.803845105274874,Saint-Sauveure − Auto-École
6.374617002326771,47.82253259928075,6.375951598225651,47.82343140067575,Parc Thermal
6.8242167509625995,47.743267042575226,6.825613348754165,47.74441465691638,Route du ballon
6.78834569425039,47.666193049750376,6.789676706211559,47.66709215020849,Thiamont
6.826581640089269,47.7411742558309,6.8279826550850435,47.742053644002326,Giromagny
6.780637830765185,47.734270857449296,6.781970569699934,47.73516994250951,Auxelles-Bas
6.430230572388105,47.549054939747236,6.431705468593773,47.550044842864864,
6.8047947756915725,47.69851334732257,6.806126624767681,47.699412452636345,Côte le saint
6.380765140180996,47.81932239681732,6.3820996603700495,47.820221203139205,
6.680752189454128,47.769465553439645,6.682044132549483,47.77033559811986,
6.506717631557388,47.86943365660115,6.508053568968524,47.870332543356156,
6.568743306752861,47.75183862640867,6.570076293757016,47.752737573549,
6.789195041733984,47.64576248065383,6.790569659829138,47.64669071922988,Frézard
6.630067394939383,47.56148529124063,6.631395605553016,47.56238430871739,
6.23998290335984,47.651989043989424,6.241325698178114,47.65304805596808,Lotissement
6.768754896936807,47.57227780269229,6.77041475024379,47.57417356605107,Héricourt
6.341994925660663,47.767377506763154,6.343328074897081,47.76827629319315,Baudoncourt - Transformateur
6.828461439278843,47.73789183770579,6.83025051500039,47.73892495344211,Gendarmerie
6.20840757828951,47.65915454817372,6.2097378222930635,47.66005325178175,Lotissement
6.770985628683666,47.74247208625182,6.772472167910661,47.743377113777626,Auxelles-Haut
