min_x,min_y,max_x,max_y,name
81.92733206952083,43.0173297060166,81.92855913032302,43.01823009394698,
82.04044544120026,43.092436027248716,82.041673958624,43.09333637271466,
81.89734445658364,43.06826910627667,81.89857254326492,43.06916949368696,
82.0239878584894,43.05031792158753,82.02521554133796,43.05121827837586,
81.89077842909691,43.07091230567818,81.89200657075273,43.07181269428549,
82.16253942993858,43.035966041279885,82.16376676986557,43.03686635868321,
82.19045664063462,43.035510145759325,82.19168395916482,43.03641045420369,鲜花台景交车站
81.91936034801952,43.039427006749165,81.92058785182553,43.04032739321444,
81.9175338917711,43.024967605376865,81.91876110807436,43.02586799458675,
82.21968233854228,43.00625254829157,82.22090906125248,43.00715285167141,猎鹰台景交车站
