min_x,min_y,max_x,max_y,name
133.45326307820318,44.411867545875246,133.4547247169257,44.41278795423834,АЗС
133.47977645298513,44.426842216884985,133.48103234728723,44.42774218307698,Яковлевка (Автостанция)
133.48372506014104,44.434017414549444,133.48645163785042,44.43538330645698,Зверосовхоз
133.59341430481464,44.643418808954145,133.5948124936952,44.64442529102028,Яблоновка
133.5632657717715,44.43206883837393,133.56465462546234,44.43298686088715,Покровка
133.63455394883223,44.709351473251786,133.6358677486273,44.71031132668425,Николо-Михайловка
133.45237876579958,44.41759829577626,133.45366163328447,44.41870200407171,Пчелосовхоз
133.4826162751628,44.443367417599774,133.4838725251092,44.444267382362206,ММС
133.46668570683303,44.42424163530979,133.46836979365807,44.42514786474553,Спорткомплекс
133.45968557178924,44.42180365982857,133.46108002467957,44.42285334018295,Колхоз
133.59710301626873,44.51452941373247,133.598461285378,44.51551108625019,Рославка
133.4723646590311,44.425751142537834,133.47387023913305,44.42683125739248,Школьная
