min_x,min_y,max_x,max_y,name
33.40853650864951,50.13301801918338,33.409935691253466,50.13391738078139,160 км
33.34919258893366,50.25706012574798,33.35059541098285,50.257959474216904,Сенча
33.624201764608266,50.10334973216606,33.625600035243814,50.104249067798406,Старий Базар
33.45921665082594,50.368218942624466,33.461408644075476,50.371536133536935,Лохвиця
33.698422642123845,50.01718374237402,33.700195658041146,50.01808585760223,Зубівка
33.612463719579694,50.085717229796536,33.61386148027531,50.086616570167955,Долина
33.55456862023197,50.14011032939331,33.55596797963634,50.141009670571286,Точка 1
33.604371541790044,50.11160733113662,33.60577005806667,50.1125066688279,Шаповали
33.63005350128667,50.09636282213379,33.632805937079496,50.09933998032473,Центр
33.456904241003684,50.29104030530382,33.45846062053806,50.29256505371505,Бодаква
33.601129935493425,50.091398229294704,33.602527864364205,50.09229757066979,Кипринівка
33.62471278565628,50.08816113102713,33.626110614195795,50.08906046893733,Німеччина
33.47430354742027,50.247013832042725,33.47570605246644,50.24791316792198,146 км
33.6021615580782,50.0760981281884,33.60355904177929,50.07699747177608,Дубина
33.61905991094272,50.10698953201066,33.62045828891055,50.10788886795385,Поділ
33.43981280730765,50.19688911838035,33.4440131727327,50.19962988213458,Сенча
33.62236737412717,50.130140134094994,33.62376642572513,50.131039465869506,Велика Грем’яча
33.72025620819948,50.060025137656375,33.72165319163025,50.060924462307945,
33.40546455727413,50.08845701554183,33.406862442629794,50.08935638442295,Дібровський кінний завод
33.61323957728872,50.34801295027096,33.61464502256407,50.34891224969359,Коновалове
33.63002013917185,50.09140603173696,33.631418060678946,50.09230536822751,площа Трикутник
33.55513221735064,50.14211538103531,33.55664925427163,50.143268641380295,Точка3.0
33.55421485833384,50.34879684560155,33.5556203415331,50.3496961543631,9 км
33.602516054684436,50.10383663037782,33.603914345172775,50.10473596958669,Діброва
