min_x,min_y,max_x,max_y,name
103.08550311984955,18.050183523896752,103.0864474802937,18.051086876080873,
102.92674242216549,17.991432564959837,102.92768637798943,17.99233583501766,
103.08117959545065,18.022287123743148,103.08212380469283,18.02319047623452,
103.08287995755005,18.036327023946054,103.08382424259335,18.037230376031587,
103.08503178025092,18.048148298132816,103.08635202034678,18.049080601989367,
103.09486983402745,18.081331322875428,103.09581436611518,18.0822346771022,
102.92251713053938,17.98876006604889,102.92346106961584,17.98966333392859,
102.90960635624559,17.980552269390092,102.91055024391055,17.981455530587375,
103.10042389072822,18.092676642522477,103.101538207302,18.093974457552324,
102.9309538581018,17.99329999241536,102.93221114180533,17.99444420734406,
102.9526481974866,17.997809357871375,102.95359220266641,17.99871264210614,
103.11390881923649,18.122237919794458,103.11485358090484,18.123141280183134,
103.1119622335444,18.11710062006231,103.11290696659707,18.118003979915294,
102.92184713291752,17.987941266203443,102.92279106723774,17.988844533774035,
103.08222346357802,18.034135024018067,103.08316773656541,18.035038375959584,
103.15038682004437,18.15550821192551,103.15133178009431,18.156411588052098,
102.98997702826638,17.982114446663452,102.9909209718838,17.983017753314133,
102.98861182615663,17.98305764708711,102.98955577399364,17.98396095289047,
103.14670311728852,18.156900712934444,103.14764808285042,18.15780408704317,
103.09599322960761,18.08286782265116,103.09693777053492,18.08377117732647,
102.92843860627275,17.992152266898408,102.92989119641659,17.993745633293976,
102.95406693511647,17.998129904808224,102.95503956439468,17.999356395100033,
103.096975916275,18.085612987591002,103.09819508442958,18.08663501190347,
