min_x,min_y,max_x,max_y,name
27.854349213025163,67.22518693987459,27.859043321940867,67.22691195906442,Kätkäsuontien th
27.544359531937804,67.07772300257042,27.546660267655703,67.07861999740338,Arvospuolentie 389
28.41539217024502,67.2329372341189,28.418992098016354,67.23440026641806,Sallantie 138
28.160923104202958,67.29099168655054,28.163243894914576,67.29188851342076,Sauherrantie 8
28.15636260638512,67.32601468779848,28.1586867927331,67.32691151217288,Korvatunturintie 36
28.15919767458583,67.30399228700854,28.161519724531978,67.30488911296275,Korvatunturintie 11
27.569941348589374,67.05214820307079,27.572239650986045,67.05304519690289,Arvospuolentie 723
27.76508360209233,67.19893412921219,27.767395797330508,67.199831070761,Savukoskentie 1453
28.205930581229044,67.27736909306792,28.20825001785546,67.27826590690307,Sallantie 25
28.43280107129345,67.22787573121035,28.435115527623942,67.22877246875908,Sallantie 147
27.746770537905242,67.19436745733327,27.751348870765977,67.19582063860486,Matalaseläntien th
28.430458437862292,67.22854663078965,28.432772961056806,67.22944336917986,Sallantie 146
27.688851867814687,67.18045752058394,27.691162331666415,67.1813544793895,Savukoskentie 1063
27.983864668815308,67.27998805995954,27.98618453043736,67.28088494001271,
28.042036337875185,67.30174206924468,28.044358261331816,67.30263893072728,
28.008824273886773,67.29041186394836,28.011145125346257,67.2913087360238,
27.908207680067363,67.24813104837273,27.910524519244667,67.24902795159991,
28.38757531689127,67.23269942276164,28.389890282059792,67.23359617720817,
28.027930921514184,67.29784016702816,28.030252477703815,67.2987370329439,Saunakankaantien th
27.73411956600659,67.1911716255973,27.736431033439946,67.19206857437598,Savukoskentie 1291
27.879440764380973,67.23580384415966,27.88175643495355,67.23670075581306,Pelkosenniementie 161
27.910423746143454,67.24885014868897,27.912740653166857,67.24974705128365,
27.985864339104833,67.28061756026437,27.988184260146284,67.2815144397078,
27.762990024189957,67.19846152896659,27.765302175234485,67.19935847100659,Savukoskentie 1444
27.96588882829852,67.27241475713568,27.968207970968287,67.27331164283666,
28.155049111282636,67.28872688549271,28.157369687839534,67.28962371447862,Savukoski
28.325952985265197,67.26841610939255,28.33065739421675,67.26999608790926,Niemiharju
27.686547073259817,67.18033212035992,27.68885752622303,67.18122907961356,Savukoskentie 1054
28.175341405285884,67.28488558851022,28.1776615938212,67.285782411461,Savukosken terveyskeskus P
28.104050111834102,67.31106691212469,28.10771156848139,67.31243368738048,
28.15472680539381,67.29298278568143,28.157047793728267,67.2938796142899,Savukosken kirkko
27.79274257460554,67.20124559927426,27.79714586737547,67.20240260518658,Kaikuranta
28.01087953934093,67.29114156427336,28.013200459890488,67.2920384356988,
28.04455371305706,67.30227406963387,28.046875686147995,67.30317093033807,
27.967964687842827,67.2732675574583,27.970283911422346,67.27416444251404,Pelkosenniementie 104
28.156526653831026,67.32709958788541,28.158850945286975,67.32799641208595,Korvatunturintie 37
28.14360551137261,67.29690098415404,28.145926887757607,67.29779781581736,
28.169380580987006,67.28740658769641,28.1717010181244,67.28830341227481,Koulukeskus Savukoski
28.37517612004537,67.244007908316,28.378409015975272,67.24578329330025,Rannisjärvi
28.203959853566094,67.27792459277448,28.206279345519853,67.27882140719659,Sallantie 24
28.39222624503059,67.2352920403604,28.394815247359027,67.23662135810488,Kuosku
28.153162599188214,67.3323244509848,28.1556369680577,67.33397034881656,Korvatunturintie 47
28.161807403223634,67.29614724715363,28.16431833670538,67.29834015265497,Matkahuolto Savukoski
28.400840975930922,67.23336083658825,28.405321919898626,67.23428396393285,Marjavaarantien th
27.70214014612763,67.18306712199634,27.70445085334336,67.1839640779771,Savukoskentie 1127
27.6998647717478,67.1825203217471,27.702175427724924,67.18341727822627,Savukoskentie 1114
27.88106703147276,67.23649834439469,27.883382767860493,67.23739525557802,Pelkosenniementie 160
28.135971231263174,67.3005600831699,28.13829296787255,67.30145691680154,
28.27799216185223,67.27454706998489,28.282289492625885,67.27571593465605,Miekkavaarantien th
28.142190374001874,67.29766168397568,28.144511825129356,67.29855851599577,
27.567080573523096,67.04949580269755,27.569378626054547,67.05039279727617,Arvospuolentie 757
28.3957494588431,67.23398992438995,28.39806454010166,67.23488667557976,Kuoskun muistomerkki
27.929603933821458,67.25709152974297,27.93354080223319,67.25867237066198,Kinnusentien th
28.389187568157727,67.2337292231258,28.39150263079202,67.23462597684394,
28.159264124534598,67.30296088696105,28.16158607458325,67.30385771301027,Korvatunturintie 10
28.13460047185352,67.30177638302553,28.136922327283155,67.30267321694595,
28.09864900152698,66.98859585981432,28.100940997660125,66.98949274015713,Ahvenselkä
28.028505218784726,66.98767524955724,28.03079718045426,66.98857215041457,Ahvanseläntie 370
27.731570396173204,67.19052832530531,27.733881803275285,67.191425274668,Savukoskentie 1280
27.89788211517533,67.24373514273407,27.901932000330735,67.24515095545392,
28.176588043506733,67.2841052886668,28.178908155599466,67.28500211130444,Savukosken terveyskeskus E
