min_x,min_y,max_x,max_y,name
20.622362900997338,50.851368278051424,20.62565504749819,50.85406936855247,Husarska
20.644036758401825,50.88236274231503,20.645727556091078,50.88335534946798,Świętokrzyska / os. Bocianek
20.65845945278302,50.981662888686685,20.66104737217846,50.98367182307053,Zagnańsk / Turystyczna III
20.544703246525977,50.94196367640313,20.547509714712383,50.94393794412481,Miedziana Góra / Ciosowa
20.610291023412753,50.843316652496675,20.61198642688148,50.84472065408463,Na Stadion
20.47674669809414,50.79038452004835,20.478970117176956,50.792031180641416,Wrzosy
20.66260229325751,50.87710833510895,20.664513045237303,50.87808419084162,Kampus UJK
20.707502963558987,50.92016494143921,20.71071321996924,50.921435361834405,Masłów Drugi / Krajobrazowa IV
20.5510653132455,50.860445658477964,20.552854188974894,50.861467340522815,Siedmiu Źródeł I
20.664779634704953,50.96806568020317,20.666203765377947,50.968964919761895,
20.58782140652393,50.89691281961416,20.58931585463705,50.89847369322074,Zakładowa
20.704624916452275,50.86256859376763,20.709348579206097,50.863646490964214,Cedzyna Cedro Mazur
20.606633326761212,50.85720657648267,20.60874809405467,50.858148480114146,Pakosz
20.59706271854377,50.82128635648536,20.60042918570266,50.822283544449526,(N/Ż) Leśniówka II
20.365261588151316,50.85918587407728,20.36737451319645,50.86010482609749,
20.460083306875628,50.806896879981224,20.461502493256848,50.80779611998355,
20.64790440844825,50.85174767198897,20.64932499163829,50.852646927976046,Geopark Wietrznia
20.537451910825745,50.7990641040618,20.53937159257096,50.800248395721546,Wola Murowana I
20.776432101664476,50.83258410668224,20.778358900514814,50.83364749200709,
20.539917750822966,50.88173209062063,20.544987151483035,50.88302633383427,Piekoszowska
20.675985023373553,50.907730100469415,20.68103987029537,50.910106100959055,(N/Ż) Osiedle Dąbrowa
20.270373174775504,50.84931967669432,20.275952278722333,50.850967001644115,Małogoszcz
20.859240495611644,50.8416298105667,20.860670702251173,50.84270548937492,Wola Jachowa I
20.539366570376984,50.815339075204804,20.54078602973606,50.81623832476006,Nowiny / Inwestycyjna
20.45804955889812,50.69751597165205,20.45946544123408,50.69841522831266,
20.479017383138434,50.7951137776928,20.48043621698931,50.796013022272,
20.395530298969483,50.82114338614336,20.39694990117896,50.82204261382131,
20.623761033204214,50.8595166550837,20.625151963582663,50.86046054423426,"Sołtysiaka ""Barabasza"""
20.654341695796184,50.87413225038345,20.658705466051046,50.875343799385135,Domaszowska / Żniwna
20.532030409091046,50.680352665205746,20.53344579102298,50.68125193475911,
20.30397331568968,50.641879780398455,20.305387484479645,50.642779019566014,Jana Pawła II (kościół) /01
20.768256338498347,50.87139892050769,20.770007757729687,50.872518379486586,Leszczyny szkoła
20.75255794821752,50.66996765360514,20.753973051842667,50.670866946359894,
20.65000812483982,50.876976873842295,20.651429475246317,50.877876126122686,Górna
20.585856892992638,50.90114209341066,20.5886840434145,50.90300423678722,(N/Ż) Kongresowa
20.42668397005398,50.73683787709642,20.42810103008617,50.73773712286828,
20.739795629004284,50.82421711809628,20.741544378861313,50.825424782091304,Niestachów IV
20.668740333186868,50.67131555702708,20.670155466893764,50.67221484293792,
20.714679785731338,50.640981152736146,20.716094014337976,50.64188044722886,
20.688035922396992,50.900358972389604,20.690322586697043,50.901568465495544,(N/Ż) Pilotów
20.76084778821712,50.71595356510929,20.762422411762486,50.71693703473092,
20.58681586286286,50.79384639172331,20.589104129042855,50.79487360940041,Kowala Mała
20.618517163335753,50.74922296551821,20.619934636757517,50.750122234446756,Morawica pętla
20.385709693014267,50.615946971051564,20.387123107134965,50.616846228913055,Jasionna
20.4818412069041,50.86093750290282,20.483581197351267,50.86205949713665,Jaworznia szkoła
20.7038094994035,50.87890507151175,20.705804999612443,50.88006372773806,Wola Kopcowa / Kielecka
20.721063373169024,50.93240135790694,20.723460328912065,50.93333764242509,Dolina Marczakowa IV
20.288817035122726,50.80552797952527,20.2906765674374,50.80656391920768,Małogoszcz Chęcińska Rodzinny Ogród Działkowy
20.63620999557868,50.86393090543418,20.640318969681427,50.865237842971595,Plac Targowy
20.58919804321171,50.98609532688303,20.590620554000672,50.98708727229719,Umer / 0467 / zbiornik wodny
20.656113607379865,50.87527838678788,20.657550287497006,50.87631845945908,Żniwna / Domaszowska
20.671310961074607,50.8744913726607,20.67273223900627,50.87539062730431,(N/Ż) Taylora / Domaszowska
20.31430962952497,50.86599149679364,20.31573057064385,50.86689070317093,
20.451425710094565,50.84464637925334,20.453042190721877,50.845635420412535,Zawada
20.773383103678434,50.846616037516675,20.774878100953657,50.84760016238248,Górno Zawada IV
20.66863795677752,50.896854879400735,20.672251059915087,50.89843604141802,Os. Na Stoku
20.593836677080823,50.876356200837286,20.59754551793968,50.87756219447367,Piekoszowska / Naruszewicza
20.687146247156058,50.964482617156435,20.689353644354167,50.96550458391996,
20.62866188137645,50.88652064664684,20.630719056221942,50.88751221108875,Jesionowa / Zagnańska
20.796038991680863,50.805167440157824,20.79862619390177,50.806533192672866,Daleszyce / Szkoła
20.779562257936146,50.890237143483056,20.78114481646079,50.891266494456026,Mąchocice Kapitulne / Łysogórska I
20.479931431586063,50.87440060653687,20.484742957459815,50.87647439536089,Piekoszów
