min_x,min_y,max_x,max_y,name
-0.7293459525850988,37.66122988399137,-0.7282130477205182,37.6621305159699,Gran Vía Isla del Ciervo
-0.7382279798082108,37.68997057739519,-0.7368639247906703,37.691698822212,Pirámide
-0.7212447771627333,37.653613814498485,-0.7199617211612257,37.655025284855775,La Gola
-0.7398613115664093,37.69474208327626,-0.7387278887381966,37.69564271668502,Bomberos
-0.7083215283349432,37.63489213220556,-0.7071515689165396,37.635877567706665,Oficina de Turismo
-0.7371370727078698,37.686465658523396,-0.7358234247974392,37.68738284155534,Manga Beach
-0.729324570310439,37.66356358417654,-0.7281916299952093,37.664464215784704,Isla del Ciervo
-0.7023115284720219,37.63312239034137,-0.7011790718368863,37.63402300961982,
-0.7350279522102828,37.67920875764631,-0.7332860551226633,37.680801242761,Bellavista / Iglesia
-0.719111827657445,37.650835816693046,-0.7179524746806701,37.65208308325603,La Isleta
-0.7311695472226769,37.67358648436686,-0.7300364530828403,37.67448711559442,Zoco - Gasolinera
-0.7253150642083177,37.66296818538525,-0.7241821360978615,37.663868814575984,Plaza Bohemia
-0.7095851027745239,37.62770587654035,-0.708213395183647,37.62865552265668,Cala Flores
-0.7158808811552244,37.6440915564044,-0.7145050176198392,37.645184143496984,Plaza Acapulco
-0.722838271428485,37.6568195660065,-0.7205792168223394,37.659482857773824,Plaza Cavanna
-0.7042885259252186,37.632683189682794,-0.703156074383423,37.633583810278374,Cabo de Palos (Policía Local)
-0.7329418533798384,37.67651266012221,-0.7316613472764788,37.67781093923033,Castillos de Mar / Centro de Salud
-0.7304587737923135,37.66999730827652,-0.7292688247633521,37.6712476914925,Zoco
-0.7068615360095305,37.63305549313146,-0.7057307611140274,37.6340077067009,Los Geranios
-0.7164420827638033,37.64744015918871,-0.7152343143086143,37.648467640773376,Consorcio
-0.7313787548755626,37.6745821843777,-0.7302456454299402,37.675482815583564,Snipe
-0.7350883528578144,37.68212021271052,-0.7337574457969321,37.68303698734679,Eurovosa
-0.6918202240012349,37.633084193664,-0.6906877763090808,37.63398480629715,
-0.714525618520365,37.64127016686092,-0.7130990861825293,37.64306823257603,Hotel Entremares
