min_x,min_y,max_x,max_y,name
87.96633287454549,65.7992480721329,87.96851872480951,65.80014512783836,
87.92361660474259,65.79349986627003,87.92580199464119,65.7943969337014,
87.95414408702138,65.79143726069456,87.95743882924747,65.79241704066145,
87.9579209077178,65.79604287083606,87.96010649164297,65.7969399291352,
87.91142785917978,65.79448716479818,87.91361334021205,65.79538423517332,
87.92767444034686,65.79451570466142,87.9301439679914,65.79588779383097,здание нового терминала аэропорта
87.99358530246714,65.7964401756208,87.99577089686989,65.7973372243503,
87.96172523922725,65.7913559498114,87.96518817378322,65.79268974920925,
87.96557415621459,65.7964688730912,87.96957693069436,65.79745542845335,
87.94993913211472,65.80012547003565,87.95212506725117,65.8010225299357,
87.96202477716996,65.79443507128003,87.96421022218817,65.79533212869126,
87.9901083140699,65.79849847527065,87.99229408526934,65.79939552470047,
