min_x,min_y,max_x,max_y,name
90.40865024072167,24.12260165520496,90.41032294060642,24.124068425900827,Hotapara Bus Stop হোতাপাড়া বাস স্টপ
90.37654446717193,24.330853870784747,90.37762029545058,24.331876759394245,Seedstore Bazar Bus Stand সিডস্টোর বাজার বাসস্ট্যান্ড
90.4013598504325,24.094871448541415,90.40237726869798,24.09586024747564,Rajendrapur Chowrasta Bus Stop রাজেন্দ্রপুর বাস স্টপ
90.4790648300751,24.19853463624796,90.48004857014288,24.19943696372227,শ্রীপুর
90.38479692504109,24.02607105952009,90.38577927518399,24.026973340450073,"Salna bus stand, Bus depot"
90.39798426886647,24.258678867086143,90.39905325484935,24.259762887941953,Nayonpur Bazar Bus Stop
90.40157324911847,24.09680865764302,90.40255615110559,24.097710942327122,রাজেন্দ্রপুর চৌরাস্তা
90.37657098548608,24.37605128318789,90.37755601474183,24.376953516781906,Mallikbari Bus Stop
90.38564756560001,24.406051481688635,90.38663283462726,24.40695371828116,Down Town And Crown Deluxe Bus Station
90.42805828174579,24.164066552152928,90.42904171847638,24.164968847817224,বাঘের বাজার
90.51195489696129,24.307864031344906,90.51293950325447,24.308766368625285,Kaoraid
90.42698043577732,24.176176453251276,90.427963964445,24.17707874671884,Notun Bazar নতুন বাজার
90.40854905164535,24.121627356605703,90.40953214857824,24.122529643364423,"Chandpur Mayer Doa Restaurant, Bus Stop"
90.46573554054939,24.45596945618351,90.46672125967126,24.45687174378644,Shibgonj bus stand শিবগঞ্জ বাস স্ট্যান্ড
90.39341967205179,24.2757018797945,90.39460045512422,24.27759966426058,Jaina Bazar Bus Stop
90.41678194308446,24.018030947562934,90.41776425713783,24.01893325240734,
90.37877068264292,24.32485647935043,90.37975531758447,24.32575872061943,Square Fashions Ltd. Bus Stop
90.38535505350438,24.227918271224826,90.38633894672186,24.228820528745135,Soling Mor Bus Stop
90.38540853244204,24.40406755312209,90.38666745697607,24.405297697483427,Bhaluka Bus Stop
90.38805343733617,24.04879875968126,90.38903596288877,24.049701040288888,"Porabari Bus Stop, Bus charter"
90.42510130478719,24.156924254747604,90.42616694980272,24.157981894092938,Memberbari Bus Stop
90.37538850876211,24.363411354392916,90.37658356599032,24.36491852444336,Signboard Bus-Stand
90.42612558774711,24.187302599300132,90.4273134127344,24.188213700751177,Gorgoria Master Bari গড়গড়িয়া মাস্টার বাড়ী
90.53531829016973,24.38493022793102,90.53630351004446,24.385832572039174,মশাখালী
90.38725649329047,24.060453160654763,90.3882391069346,24.061355439315378,"Masterbari Bus Stop, Bus stop"
90.4120138454662,24.220076087355828,90.41301035451048,24.22112521254262,"Mawna Chowrasta Bus Stop, Bus stop"
90.41947751454181,23.99673650874514,90.42080253914159,23.999290833424666,জয়দেবপুর জংশন
90.40457646673296,24.22251156398828,90.40556033349158,24.22341383598175,Proshika Mor Bus Stop প্রশিকা মোড় বাস স্টপ
90.41739736292425,24.1408202607118,90.41856923639769,24.14174253932626,Bhabanipur
90.38492826189848,24.025028154277653,90.38595705990711,24.026001262109787,Salna Bus Stop
90.41850662964558,24.206669925057593,90.41948226898599,24.20759737482903,2 No C & B Bus Stop
