min_x,min_y,max_x,max_y,name
-2.6161556994395263,49.43295285019627,-2.6147325036254756,49.4338538493054,Rue des Heches
-2.5806056082644395,49.443655026048056,-2.5789546880491536,49.44457667411149,Route de St. Andre
-2.631492907533985,49.44876516366245,-2.630113292550492,49.4496646363022,Courtil Michele Estate
-2.5972321539353125,49.44020742247875,-2.5956304434085293,49.44112067760847,Hougue Fouque
-2.6056589063463718,49.42661885294158,-2.604194798956594,49.42750324687128,Rue de L'Epinel
-2.628336669556406,49.46222223005248,-2.62677322561837,49.46313096998866,Rue de la Maladerie
-2.635353095811907,49.42700812962496,-2.6338385080513573,49.428029770372156,Torteval Garage
-2.6386258623735617,49.45547806289989,-2.6365851292776106,49.4568769372834,Rouvets des Bas
-2.6080123795870556,49.430058091617724,-2.60636151820306,49.430973908491424,Route de Farras
-2.6251466021369723,49.456321881235915,-2.6236211004442374,49.4573311187636,Mont Saint Garage
-2.627771782465767,49.42530242474972,-2.626326314322201,49.42626737518646,Rue des Mares
-2.6364139055834492,49.458447128847304,-2.6337217912296955,49.45991346933043,Perelle Bay
-2.6299935407140462,49.44401056336686,-2.6286140593707525,49.44491003659782,Route des Clos Landais
-2.5624028904331864,49.42586365502793,-2.5609866983125618,49.4275956448589,Icart Corner
-2.5881615997947627,49.441078076025875,-2.586732104071732,49.442038723849784,Little Chapel
-2.6330805184684887,49.46060509065306,-2.6315819847218336,49.4615275086376,Route de la Perelle
-2.6455768481563773,49.45979685312303,-2.6441298485642166,49.460700746271684,Le Croix Martin
-2.6549919188373883,49.4358995725811,-2.653593281817881,49.436931027114724,Rue de la Lague
-2.6300458140575786,49.43965876541486,-2.628598683031919,49.440621034532356,Les Islets Estate
-2.5587035463227332,49.430581266290325,-2.557324453778302,49.43148073367424,Captain's Hotel
-2.5904055158926336,49.431816271024694,-2.5885538818104727,49.43274492919527,Deerhound Inn
-2.6436970857755746,49.45427426348532,-2.6423173143061303,49.45517373647937,Ruette du Felconte
-2.6493060303865263,49.42903515941197,-2.6477120720452767,49.429947040664146,Route de Pleinmont
-2.5858156387346893,49.432562024561015,-2.5840852214686763,49.43348738283295,Le Chene Hotel
-2.6253196264643455,49.43589006297117,-2.623940373621486,49.43678953699349,St. Peter's
-2.5627584124862706,49.4281403658548,-2.561379387613823,49.42903983410979,La Clos Galliotte
-2.6370831120134053,49.43479426228931,-2.6357038880697323,49.435693737675344,Les Sages
-2.559290926352292,49.42915256614306,-2.5579118737486013,49.43005203382154,Saints Corner
-2.6013022258375753,49.42958588687722,-2.599733078221516,49.43050851195324,Les Landes
-2.6247065826080855,49.462910619218825,-2.6227685161281684,49.46401237959371,Rue du Crocq
-2.588275570201318,49.43209546467591,-2.586896429892965,49.43299493528872,Le Chene Crossroads
-2.59984585515079,49.439820273230005,-2.5977447384747396,49.44081822758825,Farmhouse
-2.5691916672623534,49.43200646577346,-2.5678125328362897,49.432905934191126,Rue des Pages
-2.661183308548778,49.433783065136666,-2.659664795195719,49.43468523484526,Pleinmont
-2.6192711826865334,49.42475074617137,-2.6177640219224556,49.425648353764174,Rue de la Palloterie
-2.5924387294817706,49.44098937392343,-2.590474172542592,49.44191832631879,Les Vauxbelets
-2.6104225896956854,49.44048466411259,-2.6090432103935726,49.441384135852054,La Route des Piques
-2.6451077596564967,49.42894542917356,-2.6437102457375823,49.42990997054658,Torteval Church
-2.611482135964517,49.425615969034666,-2.6097414654769846,49.42665343015403,Rue du Manoir
-2.631454802135711,49.46246622529821,-2.629839596022246,49.46345177408916,Fort Richmond
-2.5767203744687786,49.43416358590786,-2.5745881260637575,49.43534771262167,Forest Park Hotel
-2.6113087344831083,49.457925165428584,-2.6099288656060273,49.45882463453607,Gele Road Junction
-2.654274214449504,49.43740080716139,-2.652394981552186,49.439657745310846,Fort Grey
-2.63272763129583,49.4262498150655,-2.6311832651531963,49.42715648496268,Rue des Laurens
-2.647811662025571,49.45968426370789,-2.6464317380552163,49.46058373625678,La Rocques
-2.657873504341192,49.42871486889271,-2.656357790065648,49.42961193104025,Mont Herault
-2.630956534962538,49.450722863842685,-2.6295768651220683,49.451622336121986,Le Frie Baton
-2.630334289490183,49.45461166417826,-2.6289545105945846,49.4555111357864,Rue de la Bataille
-2.6226772799056803,49.435022457164436,-2.620097188278239,49.43624028427359,St. Peters Food Hall
-2.6140148296676613,49.44494315390749,-2.6125124751398054,49.44583894601038,
-2.6577071257152705,49.43413206525607,-2.656344377131822,49.43510013398114,Rue du Hurel
-2.6338851650734902,49.442856251430484,-2.6322942309754405,49.44378624740292,L'Eclet
-2.652000569088918,49.45354145889328,-2.6505362307798728,49.45449154103577,Route des Sablons
-2.570187012317692,49.43485482166916,-2.5685633827521634,49.4357753784751,La Trelade
-2.6027590109837,49.439239712932164,-2.6010831932025513,49.44016618726846,Bas Courtils Estate
-2.562715113442603,49.42917908397319,-2.561117781254568,49.43009511612864,La Barbarie Hotel
-2.6119683458858023,49.458733565456576,-2.610588454203186,49.45963303450808,
-2.6151233379422023,49.44389716412924,-2.613743862145997,49.44479663583542,Sous L'Eglise
-2.6134526347432403,49.461203029257824,-2.6120023679915905,49.46244147049553,
-2.5824822187596674,49.442726065837014,-2.581102781335993,49.44362553412762,Rue des Buttes
-2.6506819986854144,49.44172731677888,-2.649223599099319,49.44295888287995,Route de Rocquaine
-2.596252553909716,49.43801716469198,-2.5948732461827704,49.43891663527264,Specsavers
-2.612804352361891,49.43120757038145,-2.611057851206654,49.43235032958893,Rue des Fosses
-2.6338009593388576,49.456419916412386,-2.6321504389265833,49.45733308367306,St. Apolline's Chapel
-2.6587039208839953,49.430584740650474,-2.657300277785306,49.43162565880682,Pleinmont Hill
-2.6173136331597076,49.45779616510025,-2.6159337669280536,49.45869563486439,Ruette du Rochers
-2.6466028854427277,49.453338964717446,-2.6450827777443364,49.45466441899724,La Felconte
-2.615766897452548,49.42462811749327,-2.614279898860039,49.4256292824819,La Route Bruliaux
-2.621651786737815,49.44020906349859,-2.620272413348876,49.44110853646607,Route des Domaines
-2.5933523662369526,49.43108505793806,-2.5916264338174306,49.43198474203685,Le Bourg
-2.639195944983965,49.42714297798335,-2.6377136581986784,49.42806072134481,Les Simons
-2.6504649479741413,49.45794561290444,-2.648713647609065,49.459110087125474,Shingle Bank Nature Reserve
-2.639930518191946,49.44979970377805,-2.6385749844493804,49.45073909573751,Rue de L'Arquet
-2.617059176235685,49.46314710440739,-2.6150039200558934,49.46410449606631,Richmond Kiosk
-2.5682165083771022,49.43339696585241,-2.5665105871565435,49.43498493274226,La Villette Garage
-2.643072528467337,49.435935462082284,-2.641693271614435,49.436834937882395,Rue des Clercs
-2.6038127129184967,49.45767273458917,-2.601167824857512,49.458633217693546,Fleur du Jardin
-2.585320960511171,49.44284087325862,-2.583260351752852,49.44381656915766,Rue Frairies
-2.604101450851242,49.42925118385963,-2.6015698095712243,49.43053584208076,Mallard Complex
-2.582002907623831,49.43306739635193,-2.5797682985919206,49.434116564337614,Les Nicolles
-2.6278807387507137,49.437358548633334,-2.6260687174243826,49.438979690356376,Longfrie
-2.567138196838849,49.4354158216037,-2.5651050992700872,49.436686478023795,Becquets Lane
-2.6544313173431173,49.45646676313899,-2.6530514827361418,49.4573662368257,Fort Saumarez
-2.6382408383721896,49.45805066404972,-2.6368609617107808,49.45895013591495,Rue du Catioroc
-2.653577745572977,49.45424198259777,-2.6520881553576072,49.45546551671275,L'Eree Bunker
-2.5683191184970418,49.428931429440134,-2.566732092308558,49.43020317059963,Rue des Marettes
-2.653734454650082,49.42806526390664,-2.6522087446396467,49.42905353600905,La Hougue Anthan
-2.650036009225521,49.44402820014497,-2.6482668983534383,49.445280400071724,Route du Port Slipway
-2.6200919020282667,49.4342427425347,-2.6185488996459463,49.43514905749222,Route de Plaisance
-2.6407480955132256,49.454983863685776,-2.639368304569159,49.45588333627889,Rue du Felconte
-2.6304172985015124,49.440998663109866,-2.629037901583175,49.44189813685481,Venture Garage
-2.618920013853149,49.442157963793484,-2.617540586234173,49.443057436171166,Les Roberts
