min_x,min_y,max_x,max_y,name
105.38235059187679,15.779298980333788,105.38328420809577,15.780203019647418,
105.22158108921445,16.037262084379396,105.22251591076957,16.038166115601562,
105.21008678506124,16.038891484103676,105.21102161492361,16.03979551587728,
105.26167741235625,16.0279249853308,105.26261218762488,16.02882901465016,
105.30798042044766,16.025261987048168,105.30891517953012,16.02616601293279,
105.37983998615854,15.781738080302299,105.3807736138142,15.782642119678897,
105.3280835321792,16.020616487739495,105.32901826779714,16.021520512241473,
105.28911370458191,16.03172748653891,105.29004849539726,16.03263151344204,
105.3360340088234,15.85803898130038,105.33696799115246,15.858943018680755,
105.32908163111956,15.891624282380478,105.33001576885678,15.892528317600627,
105.21223806189495,16.038704957236273,105.21359833827547,16.039837242438,
105.222762207106,16.035205348161963,105.22408469322842,16.036293651480992,
105.2112245857347,16.038617284125404,105.21215941425007,16.039521315855563,
105.33631015081787,15.926545084173238,105.33724444915794,15.927449115807816,
105.17574746580586,16.04674308351462,105.17668233418146,16.04764711646634,
105.21902207672052,16.03727746737253,105.22002192072972,16.03821289700068,
105.2056758860721,16.038401383955787,105.20661071391304,16.039305416025186,
105.20124378476346,16.038907383851907,105.20217861522201,16.039811416129048,
105.36437158726037,15.82452818128158,105.36530541271348,15.825432218699579,
105.33709862935528,15.935840484598966,105.33803297062045,15.93674451538208,
105.33567711096745,15.94375568486398,105.33661148900838,15.944659715117053,
105.33706653484948,15.933465084498067,105.33800086512626,15.934369115482982,
105.22709842540753,16.021799783900644,105.22803317457607,16.022703816080323,
105.31422462097214,16.025156287313145,105.31515937900518,16.02606031266781,
