min_x,min_y,max_x,max_y,name
80.31608587448488,13.203586303652393,80.31700872556202,13.204490496331552,Kathivakkam
80.31650445732856,13.184991846428858,80.31748744160399,13.186099353546885,Barathiyar Nagar
80.32113984876956,13.217016003649167,80.32206275127702,13.217920196334763,Ennore
80.30500813002807,13.178848109948856,80.30779476838904,13.180125490549244,Wimco Nagar
80.32744663413321,13.224480103322522,80.32836956591295,13.225384296661401,Thalankuppam
80.31445311838971,13.188193090221704,80.31541418133504,13.18911280972153,Bus Stop
80.30438978536934,13.171341201395613,80.30576992850209,13.17288799690885,Thirovttriyur MTC Terminus
80.30813264457491,13.183467839250609,80.30944394751151,13.184744148103642,Wimco Nagar Depot
80.31293018086836,13.190873798985,80.31386751817816,13.19190360096201,Periyakasi Temple Stop
80.31999289271688,13.21401249451724,80.32168418752502,13.215432239782235,Ennore MTC Terminus
80.3071595087774,13.185771003875645,80.30808229127011,13.186675196108316,
