min_x,min_y,max_x,max_y,name
24.04061739447456,35.47506006618706,24.0417182058916,35.475960533772586,ΝΕΡΟΚΟΥΡΟΥ
23.960284744527495,35.46780756646176,23.961385455106207,35.46870803349789,ΒΑΡΥΠΕΤΡΟ
23.918416268229077,35.431903246834715,23.919516531410263,35.43280375312512,
24.058118774327163,35.47674085920417,24.05921962603686,35.47764134075555,ΔΗΜΟΤΙΚΟ ΣΧΟΛΕΙΟ
24.07042182659675,35.487674327513126,24.0715682789447,35.489398072427385,
24.210186670539454,35.45185289735521,24.211287329805494,35.452753502605205,ΠΛΑΚΑ
24.171798274151808,35.451147359958775,24.17494910346649,35.45374940021574,ΚΑΛΥΒΕΣ
24.01542878390776,35.478458776745406,24.01652961646155,35.47935922321413,ΝΟΣΟΚΟΜΕΙΟ
23.83633382593921,35.329104806641745,23.837432773711562,35.33000539331854,Agia Irini
24.247122489580345,35.36087249518264,24.248370606941855,35.36201400487093,
24.081309101910467,35.48568485051794,24.08241009845081,35.48658534944187,ΓΗΠΕΔΟ ΣΟΥΔΑΣ
24.185218212105834,35.296130955353114,24.18636548994631,35.29710194453175,ΚΑΡΕΣ ΑΣΚΥΦΟΥ
24.0281115726669,35.4791751715995,24.029212427700855,35.480075628360105,ΑΓ. ΑΙΚΑΤΕΡΙΝΗΣ
23.914681874945813,35.4535841017632,23.916184526976508,35.45453889845051,ΑΛΙΚΙΑΝΟΣ
24.02901033046477,35.44125646840133,24.030110669902353,35.44215693155831,ΑΧΛΑΔΕΣ
24.013936072232582,35.48028147749491,24.015036928136936,35.48118192246463,ΑΓΙΟΣ ΕΛΕΥΘΕΡΙΟΣ
24.27286808074645,35.35555247289294,24.27484082062249,35.356794425163756,
24.193999205832935,35.21137238566149,24.195096594510947,35.21227301429898,
23.828364446071244,35.32556920326964,23.82946335358055,35.32646979669069,
23.940796820266865,35.3964362532172,23.941896579370198,35.39733674674257,ΛΑΚΚΟΙ
23.80885961906118,35.28381569258646,23.80995798059354,35.28471630737397,ΜΟΝΗ
24.030456480509574,35.47785267054187,24.031557319857875,35.47875312941774,ΙΚΑΡΟΥΣ
24.07121347740505,35.49000645490378,24.07231452295753,35.49090694505601,
24.05428147591277,35.47678716076259,24.055382324451728,35.47768763919713,ΜΕΤΟΧΙΑ
24.136794404366558,35.20076760719535,24.13789159598418,35.201668192764885,ΧΩΡΑ ΣΦΑΚΙΩΝ
24.231085976015212,35.43491958809485,24.232186424326944,35.435820211865654,ΔΡΑΠΑΝΟΣ
23.917684609237394,35.30781763728657,23.91878319040368,35.30871816267336,ΞΥΛΟΣΚΑΛΟ
24.1522944939878,35.467123520958864,24.15339530636448,35.468024079001275,ΚΥΑΝΗ ΑΚΤΗ
23.807877963265458,35.24754908950502,23.808975836389845,35.24844971045542,KTEL Sougias
24.168527012518926,35.44302276691527,24.170883288845747,35.444513131808726,Δ.ΚΑΛΥΒΩΝ
23.99246199015279,35.47815188042208,23.993562809476803,35.47905231953743,ΠΕΡΙΒΌΛΙΑ
24.055092868358226,35.481883404554694,24.056346534096253,35.48279509543703,ΝΙΚΟΛΑΟΥ ΣΚΟΥΛΑ
24.199469313849868,35.31464166248047,24.20058508933299,35.3156338372344,ΚΡΑΠΗ
24.033978895149726,35.475446668923254,24.035079705217246,35.47634713103637,ΝΕΡΟΚΟΥΡΟΥ & ΑΓ. ΑΙΚΑΤΕΡΙΝΗΣ
24.163536775573768,35.20314809688071,24.164634024773726,35.20404870307964,
24.14277789724041,35.46731662471006,24.143878703113046,35.468217175250054,
24.09745282462794,35.47942807156803,24.098927671242766,35.480764128571934,ΠΛΑΤΑΝΙ
24.053631461993753,35.47887636118218,24.054732338370847,35.479776838777525,ΑΠΤΕΡΩΝ
24.0668667903854,35.488417756538816,24.067967809977695,35.48931824342093,
24.187669911281716,35.21100588808196,24.18876728906293,35.21190651187848,
23.809025694947177,35.31699039512318,23.810124504707105,35.31789100483723,
24.224957656936915,35.45283499177087,24.22605834340622,35.45373560818958,ΚΟΚΚΙΝΟ ΧΩΡΙΟ
24.20365759463075,35.34567869194341,24.204756805713643,35.34657930801701,
24.171453131954973,35.25436060615866,24.172545865750674,35.255298093714835,ΙΜΠΡΟΣ
24.036498409038764,35.47560870159673,24.03767518898831,35.47649589788752,Δ. ΝΕΡΟΚΟΥΡΟΥ
24.087361222214657,35.48409700353987,24.089091823428728,35.48529183265403,ΝΑΥΤΙΚΟ ΝΟΣΟΚΟΜΕΙΟ
24.056415552658105,35.48004336014071,24.057516447706167,35.48094383981903,ΠΑΡΑΛΛΗΛΟΣ ΕΘΝΙΚΗΣ ΟΔΟΥ
24.17741183362363,35.20840569186724,24.178509166722243,35.20930630809317,
24.169848472586313,35.45435331314534,24.170949127763638,35.45525388681489,
24.063095024376402,35.488457040494154,24.064218474065992,35.48967065940822,
24.203554371769773,35.334293691134285,24.204653428574492,35.33519430882618,
24.257932772064684,35.36003987232376,24.259032228273224,35.36094052763688,ΓΕΩΡΓΙΟΥΠΟΛΗ
24.167657943321753,35.20765179560782,24.1687552570253,35.20855240435253,
24.151771159940594,35.40046984868221,24.153064139998836,35.40148245117663,ΑΓ.ΠΑΝΤΕΣ
23.81014335113484,35.24950719052725,23.811241248520155,35.250407809433185,
24.036246054569506,35.481233768430066,24.037346945797267,35.482134231529564,ΑΓΙΟΙ ΣΑΡΑΝΤΑ
24.011441880219543,35.48070550467542,24.012695719481112,35.48161289530977,ΖΩΟΔΟΧΟΥ ΠΗΓΗΣ
24.1990419040137,35.4477060013342,24.200142496332564,35.44860659862617,ΑΛΜΥΡΙΔΑ
24.012077753845514,35.48311547847057,24.013178646524274,35.48401592148895,ΜΟΥΡΝΙΕΣ
24.016856770512486,35.48031857629775,24.01795762985667,35.48121902366177,ΠΥΛΗ ΝΟΣΟΚΟΜΕΙΟΥ
23.983590094470504,35.4033745711907,23.984689905161193,35.40427502876886,ΘΕΡΙΣΟ
24.146672489750365,35.46814122324088,24.147773310602616,35.469041776719244,ΚΑΛΑΜΙ
24.035786418452584,35.42782346463083,24.036886581913528,35.42872393532881,ΓΕΡΟΛΑΚΚΟΣ
