min_x,min_y,max_x,max_y,name
78.39301745403444,12.12584660543612,78.3939355461414,12.126749994547621,Morappur Bus Stop
78.39230573575364,12.121726434352707,78.39588925466374,12.127178020692922,Morappur
78.4799335097288,12.307866646673148,78.48464837928263,12.3119152580192,Samalpatti
78.43918842102502,12.251546793014423,78.44010697914803,12.252450206969211,Dasampatti
78.52698072735762,12.054755856000465,78.52789867280904,12.05565934398352,
78.79209221219449,12.303627678172708,78.79301118795487,12.304531321811243,Chengam Bus Stand
78.50673403748564,12.052960362906546,78.50765196268239,12.053863837077422,
78.49695880829502,12.359641318402153,78.49827237422863,12.362717136781821,Kunnattur
78.73577547692628,12.276557394725026,78.73669432322684,12.277461005258905,Karumangulam
78.59247231582883,12.281315841248398,78.59339108433394,12.282219358735373,
78.4492171510451,12.347330192617518,78.45013604912754,12.348233607366009,
78.48258861349414,12.052704495255698,78.48429214722825,12.054334062594085,Harur Bus stand
78.474659751911,12.051137673996173,78.47557764825916,12.052041125987756,
78.53521056048899,12.266886160096805,78.53612923967763,12.267789639886924,Uttangarai
78.4218748491938,12.180846996863698,78.42279315098027,12.181750403120008,Doddampatti
