min_x,min_y,max_x,max_y,name
28.977750619197128,66.9940066450139,28.980042179340302,66.9949031549507,Saijantie 256
28.949757618406494,66.95910466529406,28.953274435898454,66.960712836071,Saijantie 206
28.88972954825618,66.93244871824254,28.89201545035382,66.93334528172294,Saijantie 149
28.869337594846378,67.06923062077779,28.871636403761766,67.07012717918795,Saijantie 371
28.917052400039797,66.93172922531102,28.919338198550246,66.93262577465421,Saijantie 161
28.747108825360385,66.87745117965095,28.74938977336058,66.87834782031581,Saijantie 51
28.971822903929183,67.0366699458374,28.974118494607076,67.03756645412729,Saijantie 311
28.91647716459791,67.05380823057905,28.9193444232935,67.05535796635694,Saijantie 342
28.934544793337874,66.94066853042533,28.936831405238202,66.94156506953973,Saijantie 174
28.931120873906192,67.04940582743995,28.935335307855837,67.05041277459573,Saijantie 335
28.69383373350272,66.84648706535108,28.696111865260562,66.84738373461614,Saijantie 9
29.010786078349337,67.01596225478552,29.013291456625435,67.01770364486813,Saijantie 281
28.833256414522587,67.09315083684048,28.836713052150987,67.0946034639185,Saijan koulu
28.859691257885256,67.0783178188343,28.86199094072893,67.07921438113154,Saijantie 383
28.856089053990797,66.92758210935195,28.858374544644487,66.92847869061386,Saijantie 132
28.64104809513241,67.15667567095021,28.64335550363581,67.15757232901761,Sallantie 263
28.821637833420123,66.92113470032383,28.82392276524121,66.92203129964231,Saijantie 115
28.617202224023004,67.16415846606193,28.619510374762267,67.16505513390605,Sallantie 253
28.92696369823897,66.93937914240259,28.930849811977065,66.94033725863248,Saijantie 173
28.816687890462322,66.91612152266543,28.8194184341877,66.91780467585126,Saijantie 109
28.97472705398938,67.03565244656305,28.977022544544855,67.0365489534017,Saijantie 310
28.74922180568619,66.88219498042672,28.751503193032693,66.88309161954001,Saijantie 56
28.858677847503287,66.92775661001923,28.860963351130078,66.92865318994654,Saijantie 133
28.622191841990055,67.15964184902309,28.626311612573048,67.16136095191891,Nousu
28.643270227372707,67.15602737141245,28.645577571393922,67.15692402855535,Sallantie 264
