min_x,min_y,max_x,max_y,name
134.40154147649827,46.48057656829698,134.40302112395852,46.481568531443415,Благовещенка-4
134.37985118950502,46.474009400621725,134.3811876092637,46.475133899213205,Благовещенка-2
134.33655364370924,46.739139771370375,134.33786255642323,46.740039628593586,Лесопильное
134.37066073148213,46.47018145838136,134.37248057341242,46.47145614164084,Благовещенка-1
134.32140386369235,46.62989576413488,134.32271013644242,46.63079563582905,Алчан
134.386774170412,46.476908521559075,134.38809903058475,46.477948877995225,Благовещенка-3
134.2585460970333,46.55786138116555,134.26020997402688,46.55907352102824,Бурлит-Волочаевский
134.40933101645476,46.48268584485096,134.4106337836617,46.48358575511309,Благовещенка-5
134.27971549630638,46.745410885940906,134.28113370003248,46.7464267140337,пов. Покровка
134.28190676468364,46.741073545688685,134.2834593335922,46.74206265368065,Поворот на Звеньевой
134.27320911688793,46.53466960289578,134.2746342855915,46.53567229709566,Федосьевка
134.29982726544574,46.80004616631978,134.30125493598158,46.801311533090015,Кладбище
134.6678521331359,46.56435382944223,134.66940176845944,46.56526717063372,Верхний Перевал
134.3103873890043,46.46927775247724,134.31168981113163,46.47017764748666,Заря
134.276219529897,46.756495161261995,134.27774055506327,46.75875993838717,Дачи
134.25443518876963,46.56444839703436,134.25597721174506,46.565465002588624,Бурлит
134.3429085899847,46.732059045035165,134.3444572011695,46.73333185493581,Звеньевой
134.2951620871005,46.6427027216082,134.2965656058503,46.64381487826193,Алчан
