min_x,min_y,max_x,max_y,name
83.11898953437941,54.70690936483316,83.12054046497303,54.70780743512656,Садовое общество Бытовик
82.55127716945633,54.70263772177099,82.55282843006944,54.70353607819186,пос. Прогресс
83.00274954100843,54.571998921948634,83.0042954583843,54.572897078011785,
82.98875815369877,54.644807723557065,82.9903068456956,54.645705876403454,Садовое общество «Сосновка»
82.41418091777768,54.48119517737719,82.41572388179556,54.48209362258621,
82.43919988695426,54.47796558202743,82.4407427126115,54.47886401793586,
83.07047692770249,54.72383555309985,83.07296576544066,54.725193646418994,Микрорайон «Раздольный»
83.07268893199408,54.71902426013344,83.07453896941091,54.720032739297956,Садовое общество «Слава»
83.02874410802603,54.72763329494269,83.03046548837024,54.728537905085005,Санаторий «Сибиряк»
82.83291923466597,54.6368461821635,82.83446776477604,54.637744417797926,
83.07291934437642,54.70687486605329,83.07483155305727,54.707789534112784,Садовое общество «Марьин Лог»
83.03635479827926,54.70803438547058,83.03802969820964,54.708965313895575,Садовое общество «Радостное»
83.04853186129775,54.7002475069276,83.05038404193677,54.70116319321911,Садовое общество «Мечта»
82.43686502151503,54.476086881426774,82.43840777805151,54.476985318536514,
83.03616791224587,54.683978868854226,83.03799448789619,54.68499683081369,Садовое общество «Вега 4»
82.67458576476716,54.45181683029204,82.67612743472849,54.45271516967014,
83.02584120082649,54.68529473677493,83.02739139855512,54.68619286318537,Садовое общество «Росинка»
82.44417263869678,54.4806194832084,82.44571556086744,54.48151791675488,
82.84220532469936,54.63231868416365,82.84375367473994,54.633216915797725,
82.50416681083226,54.654428461318446,82.50572169136589,54.655423538198264,с. Береговое
82.45186498906513,54.494016985736685,82.45340841049641,54.494915414226554,
83.02639657643759,54.71280743898019,83.02794782294285,54.71370556098012,Водозабор
82.57546411659344,54.540051267714986,82.57763457919567,54.54099113272959,Быстровка
82.63595482369365,54.69100068358939,82.63752687847268,54.692027815740566,с. Боровое
83.02816785964464,54.72420684032178,83.02971953973487,54.7251049596385,Юбилейный
83.05043834546773,54.693275794117994,83.05216065322315,54.69426710582414,Садовое общество «Мечта»
83.04096956170797,54.70388511906436,83.04248753396078,54.704830679990515,Садовое общество «Мечта 2»
