min_x,min_y,max_x,max_y,name
77.90456266031183,12.13131161956949,77.90548053949223,12.132214780413873,
77.92335796940085,12.130506227131441,77.92427583040195,12.131409372851891,
77.96084247817271,12.134454442539058,77.96176032162757,12.135357557444225,
77.91473866460068,12.131241423669437,77.91565653520271,12.132144576313914,
77.87669733114623,12.372929016330716,77.87761606865904,12.373832183652372,
77.89070725333798,12.13208381403212,77.891625146467,12.13298698595126,
77.9014000583629,12.131695218309936,77.9023179414414,12.132598381673423,
77.89936035655812,12.132263217508743,77.90027824324629,12.133166382474624,
77.95089707549648,12.13359963843841,77.95181492430447,12.13450276154489,
77.93549627033292,12.132887632135295,77.93641412946906,12.133790767848025,
77.89688945393578,12.13320651654724,77.89780734586877,12.134109683436133,Pennagaram
77.77822382843802,12.120395169477993,77.77914177137455,12.121298430505545,Hogenakkal
