min_x,min_y,max_x,max_y,name
32.655788527349884,48.36509089591601,32.65790201555378,48.366133343743876,
32.82949962578658,48.04993510506206,32.831323574322504,48.054462755479356,Тимкове
32.75577597972703,48.17534752286622,32.75715102518103,48.176666777048254,74 км
32.757905922088966,48.11383152589057,32.763084473229284,48.11977883418958,Долинська
32.89943201605068,48.374217970766296,32.900782383970956,48.37511762919833,
32.60786255156222,48.09829025889977,32.60920564852143,48.099189941064665,
32.74518735776155,48.08175145151607,32.7465300422927,48.08265114844847,Пост 124 км
32.4820351779907,48.10483876725988,32.48337842211987,48.10573843270442,101 км
32.80760040715069,48.38029609801891,32.8094207224788,48.381949042881104,50 км
32.75510397153445,48.24825566199735,32.75651435594618,48.249605437931955,65 км
32.78636276231315,48.08124995015704,32.78770543773231,48.08214964980749,127 км
32.52681729296492,48.26384157672279,32.52816470713687,48.26474122324157,
32.71629491185302,48.09823522800032,32.71913777713854,48.09935484279696,Червоне Озеро
32.582402726656845,48.389814783232,32.583753473433546,48.390714416732465,Новоандріївка
32.53417881489192,48.124620065301315,32.5355225852076,48.125519734663044,Седнівка
32.79039902799434,48.3125132366797,32.793148943804894,48.31528081106104,Куцівка
32.75689782351042,48.06052341913734,32.75858957865947,48.06296998047515,Згода
32.756225395491455,48.20831147094894,32.75763189065335,48.209710928975525,Маржанівка
