min_x,min_y,max_x,max_y,name
29.522417488840656,58.93864809902872,29.524153310154567,58.93954530092863,Высокая Грива
29.313094870866866,58.66488596319699,29.314934023481097,58.66617313642817,
29.63153676188714,58.9543531248937,29.633277841254284,58.95539327506546,Красные Горы
29.298566962674236,58.68083610713428,29.300290236425482,58.68173349282495,
29.61883791948283,58.950507713434845,29.621231889779857,58.951468787303945,Красные Горы
29.321559339939302,58.66204411308511,29.323281659152563,58.662941486873905,
29.29761576710953,58.96563832676765,29.299353231973363,58.96653567319161,
29.13989200095877,58.79058155229874,29.142303412363766,58.791906347985595,
29.703229398528517,58.95809516879773,29.70727730344111,58.95955202560371,Бежаны
29.29875203327365,58.68203230727644,29.30047536582592,58.68292969268277,
29.319947314174215,58.66304991264365,29.32166968491822,58.66394728731537,
29.165599496510286,58.98028781864412,29.16756219893259,58.98164358025091,
29.670810353730822,58.96163375055026,29.673528839293045,58.9625944502986,Муравейно
29.29953860277434,58.73587861130038,29.301264596321698,58.73677598865881,Волошово-2
