min_x,min_y,max_x,max_y,name
83.38205691339375,50.27655900324807,83.38406480100733,50.27812839737705,
83.23003008580446,50.25855715862735,83.23143191366368,50.25945584133131,307 км
83.30726498916717,50.25406598230793,83.30866661028274,50.25496461765028,Үлбіқұрылыс
83.3572954561642,50.26483129914623,83.35869734327349,50.26572990081168,Тишинский рудник
83.01601864772795,50.25742915083348,83.02049890407194,50.259788243065294,Черемшанка
83.37728327064681,50.267932745541216,83.37875713460492,50.26929945425363,
83.43540598008154,50.32167303659872,83.43910183833968,50.32305386740739,1-й район
83.04654565758453,50.275197106111996,83.04794814192685,50.27609589384765,Автостанция Черемшанка
82.85841159021308,50.30933930169369,82.85987581282778,50.3102667980262,
83.10189625922276,50.26994902145022,83.10329854027556,50.27084777850913,299 км
83.30986015317143,50.25404316695485,83.31130134667892,50.25498553300993,
83.23798768204522,50.264797011580995,83.23946181790268,50.26571938839672,
83.37542767106105,50.258684366361194,83.37700583591874,50.2597661469969,Тишинская
83.33937591612583,50.260132093010284,83.34077768331626,50.261030706947736,Риддер - Усть-Каменогорск
83.4103150569114,50.31597916561702,83.41245574622508,50.31693183477441,Лесхоз
83.36551786697294,50.243925400184565,83.36691913246341,50.24482399977332,
83.33712174204322,50.258288892144236,83.33852345739943,50.259187507813785,
