min_x,min_y,max_x,max_y,name
109.72895647578098,19.927909640900417,109.73069482498954,19.929142457986302,
109.75612584790197,19.92571966876375,109.75708115219494,19.92662313121271,
109.75272739119436,19.868388957297746,109.75801073416297,19.87022051975854,临高南
109.74753539985898,19.92441366460936,109.749254300431,19.92570983450586,
109.72202279057971,19.930692148765235,109.72369640825109,19.93217555089249,
109.97560966067226,19.775530326738412,109.97656413940729,19.776433873238386,澄迈
109.91178659616537,19.87731688392981,109.917081100673,19.879057854858672,福山镇
109.7365174585298,19.92686607605585,109.73824884219317,19.9281030228607,
109.71342993210862,19.933604976634914,109.71438526799163,19.934508423341505,
109.71058003026894,19.9343956771827,109.71153536983155,19.935299122793708,
