min_x,min_y,max_x,max_y,name
71.56176981433038,32.69190783423322,71.56325987740004,32.69473623242897,سمند والا ریلوے اسٹیشن
71.44794252295716,32.42140219615164,71.44915327967689,32.422523503890154,Niazi Bus terminal and Pindi Caoches
71.53429628613532,32.57788330105195,71.5362569973044,32.58051257224395,میانوالی
71.30571159988192,32.42690540642021,71.30677439986182,32.42780679354386,Mali khel adda
71.3575491307469,32.442039924166686,71.35861206899095,32.44294127579721,Kacha Gujarat adda
71.54566039227359,32.580201397643485,71.54672480744208,32.581102602319696,
71.54540850030281,32.57882459745633,71.54647289941289,32.579725802506864,Niazi Express Terminal Mianwali
71.2658592064938,32.67747731183652,71.2669249932522,32.67837868812752,Isa Khel Railway Station
71.4843141142043,32.45092917273834,71.48915529937474,32.456762410202806,کندیاں جنکشن ریلوے اسٹیشن
71.57411514010845,32.76386682515972,71.57552605324345,32.76639871321485,پائی خیل ریلوے اسٹیشن
71.45424914817441,32.411407254047305,71.45531165155303,32.41230854591632,خانقاہ سراجیہ
71.4924767991276,32.45648797030852,71.49353980059519,32.45738922965494,Almasoom Chock
71.54976930350013,32.578589498970885,71.5508336962151,32.5794907009923,Daewoo Express Terminal Miamwali
71.54108762148486,32.43902908592408,71.54215037823268,32.439930314039216,Kundian Mor
71.54625379702948,32.57943799779698,71.54731820268614,32.5803392021662,
71.551477519554,32.6315489253552,71.55288647359173,32.63414121800964,بیٹرولی ریلوے اسٹیشن
71.53237466831291,32.57600845260144,71.5335340309303,32.57696354715484,home mia
71.32865277530921,32.4496099153745,71.3297158244318,32.450511284589496,chashma adda
