min_x,min_y,max_x,max_y,name
114.16872615400344,22.30822661354304,114.17187478912663,22.314340079667936,九龍中央郵政局 Kowloon Central Post Office
114.04424437612334,22.314780617556817,114.04660968224013,22.317067269163225,迪士尼樂園巴士總站 Disneyland Bus Terminus
114.16617404816346,22.299437729771174,114.1693759681829,22.302467591013706,中港城 China Hong Kong City
114.04814929222746,22.567681971316897,114.04930120202215,22.570415328348698,梅林三村东
113.99886659789331,22.4590700289288,114.0003632338772,22.460244795351723,翠湖居 Chestwood Court
114.04340330105622,22.443412875067228,114.0463765104432,22.444760154515436,東成里 Tung Shing Lei
113.88822299918895,22.562371376738625,113.89081879245727,22.565185424134082,安乐小学
113.96972341547207,22.407391674757143,113.97115610367695,22.4084344889488,大興警署 Tai Hing Police Station
113.88432614691061,22.572842340990803,113.88647232289256,22.575617475022025,上川路口
114.01910151527424,22.653497290738272,114.02015378387335,22.65487690899336,华富市场
114.15948936600084,22.449520204271046,114.16261747956504,22.452659452540114,太和總站 Tai Wo Bus Terminus
114.0337748702429,22.643849765684436,114.0348141294008,22.64511233402008,松和小学
114.10514899185806,22.349987903827476,114.10645444477693,22.351006228281125,長康邨康富樓 Hong Fu House Cheung Hong Estate
113.85593157493311,22.61277063380739,113.85695562442086,22.61397746616289,桃源居中澳学校
113.90053031537764,22.579229833441307,113.90152528442444,22.580307166341004,上川村
114.11183843716766,22.370847386292493,114.11299639455467,22.37259426729533,滿樂大廈 Moon Lok Dai Ha
114.13273130213393,22.491421871337906,114.1340787906774,22.49301480380245,嘉盛苑 Ka Shing Court
113.92700535740062,22.516501692692472,113.92797644235706,22.517403907278457,北师大附小
113.85810613161289,22.628095001971744,113.85967286697087,22.629070498388874,航城深业U中心
113.92757750351795,22.503365792189744,113.92854849623978,22.504268007781203,海月花园
114.08116743218802,22.502235878871776,114.08285530834021,22.503784164090963,新田運輸交匯處 San Tin Public Transport Interchange
114.11961487786162,22.36711307862715,114.1226825214064,22.36976556391487,荃富街公園 Tsuen Fu Street Garden
113.95531314550946,22.570574351866856,113.95730506122439,22.57187371670025,珠光地铁站①
114.02392313931658,22.555121698054474,114.02528356088105,22.55627350144243,特发小区
114.07402116826289,22.439789462079457,114.07519653072745,22.44072113800028,錦田診所 Kam Tin Clinic
113.97944025895838,22.551246016041503,113.98041154079476,22.552148183929248,侨深路口 (招呼站)
113.97056988023154,22.400541403980572,113.9715401195233,22.401443595990365,康德花園 Hong Tak Gardens
113.94864217499827,22.542779802949077,113.94961342475747,22.543681997021782,高新园
113.8843011127081,22.601467972635874,113.88542868798456,22.60241252714607,鸿鹏中心
114.0940362464485,22.56200576869215,114.09510415821588,22.564234731283957,八卦路
114.1522874714952,22.34843821671854,114.15394683155489,22.349542583953568,石梨貝水塘 Shek Lei Pui Reservoir
113.93708188561519,22.262851030654833,113.93805741577526,22.26422106929215,東涌坳管理站 Tung Chung Au Management Office
113.91707703473416,22.521488877021103,113.91808426176881,22.52336332294075,中油大厦
113.90022976455532,22.58454191826855,113.90196973463628,22.585803480441346,瓦窑花园
114.03172213959358,22.423144320874847,114.03271755878406,22.424609279037906,振華花園 Chun Wah Villas
114.0163613061676,22.537830640014192,114.02114048031073,22.539383682068763,招商银行大厦 ②
113.95124853634141,22.29286100744469,113.95230621030144,22.293871020707694,映灣園一期 Caribbean Coast Phase 1
114.00113354651636,22.46211584479598,114.00353584158621,22.466142210425215,天晴邨晴碧樓 Ching Pik House Tin Ching Estate
113.99115252638815,22.43909003641229,113.99224581728127,22.440581320166736,新生村 San Sang Tsuen
114.01073581103715,22.672860942069477,114.01217958680546,22.6739014582857,河背工业区
113.91397624828605,22.54257299449169,113.91816766993087,22.54401654152144,南头古城
114.1387283996298,22.483449694478587,114.1399123004294,22.4843598054659,昌盛苑 Cheong Shing Court
113.9096115353893,22.537245847819324,113.91095736437337,22.538153152050658,大新小学
114.10877700693382,22.47172686130756,114.11038990040204,22.474978338473626,營盤 Ying Poon
114.1485358117372,22.540168974248594,114.14961269080048,22.54136282561095,打鼓嶺警署 Ta Kwu Ling Police Station
114.0272647375135,22.413070105169137,114.02823506273187,22.4139722948018,大棠山道 Tai Tong Shan Road
114.17428471479826,22.37252724400816,114.1752548854348,22.37342955596318,大圍新村 Tai Wai New Village
114.18436637013085,22.4587492417116,114.1854545290824,22.460179257888655,大埔大順街 Dai Shun Street Tai Po
114.02707638153872,22.451739490143698,114.02879792030079,22.453201109866598,林屋村 Lam Uk Tsuen
