min_x,min_y,max_x,max_y,name
25.578173251626186,45.66311209480106,25.579456548643577,45.664011905161125,Complex Bartolomeu
25.57453611073746,45.672273075545434,25.575834081808363,45.673846524361814,Cimitirul Central
25.60976276541005,45.65998574534847,25.61666312394764,45.662803136930016,Terminal Gară
25.47526422984762,45.588684209722324,25.476545770440655,45.589583990239554,Parcare Cetate Râșnov
25.567774832746544,45.66501899698826,25.569058167525217,45.665918802973906,Molnar Janos
25.709364620162525,45.654061469668015,25.710647780082244,45.654961330294555,Hărmanului 2
25.685873028577106,45.69762101199819,25.687825918361753,45.69900283420357,Hărman
25.611565591502373,45.654625291801146,25.613301509041243,45.65572600737053,Infostar
25.756534989444376,45.71637017203476,25.758081613339193,45.717466527978765,Inginer Ioan Toma
25.760170798042424,45.6548965609127,25.761454002192725,45.65579643905002,Avicola Cărpiniș
25.568593741232455,45.65550089607465,25.569876859039027,45.65640070388753,Cap Linie Strada Mică
25.625035379485517,45.696776907658105,25.626676625110342,45.69797189244622,Triajului
25.703049338055195,45.650779196385685,25.70554576132328,45.65170320366784,Izvorului
25.5021907737532,45.63735328551638,25.5044118504158,45.63874490458307,P.O. Lustic
25.432118301129627,45.636238722638936,25.43340089916746,45.63713847732279,Cartierul Florilor
25.587827928570206,45.66565369478375,25.589628931059732,45.66686173962087,Huniade
25.586443076007054,45.67827819439147,25.587726724261334,45.67917800557075,Dedeman
25.57842676804558,45.670570899244105,25.579835929984192,45.6715108003045,Conforest
25.60317599410072,45.665545278323684,25.605306097167404,45.66663852302674,Piața Tractorul
25.43673580925148,45.58701294460244,25.438151389071535,45.58801735537882,Romacril
25.554408534117414,45.66262404702652,25.55716703844666,45.6646602280949,Târg Auto
25.505529558568835,45.63804130735521,25.50681224171437,45.63894109260677,
25.57461160848671,45.706965491106764,25.576461594131775,45.70819470858145,Fântânii
25.5822565288494,45.63872979207724,25.583539271419284,45.63962960788495,Brâncoveanu
25.574297507680267,45.50323825069284,25.57659768710707,45.506856062969064,Gara Predeal
25.612052805176347,45.65760798783387,25.61333599508692,45.65850781212844,Dacia
25.497849085217155,45.635902708765364,25.499131715067477,45.63680249119657,Cos 2000
25.448236140584488,45.579664214714896,25.449517459708765,45.58056398524689,Complex Comercial
25.5513906483298,45.44341297866606,25.553980182905025,45.446406453335115,Azuga
25.630823816624037,45.656161984168314,25.63210698363566,45.657061815794044,Intrarea Ceferiștilor
25.558675636800398,45.656634352659175,25.5604215680091,45.65788834742324,Brintex
25.561452968613814,45.65150131769341,25.563291529697167,45.652435182498266,Facultativă
25.54728256175821,45.66826318041607,25.549565533681214,45.669737718801535,Campus Genius
25.605979679100262,45.678907600189675,25.607484717919025,45.679850498841816,Liviu Rebreanu
25.439204324425265,45.58839717419312,25.44179988562964,45.58973116453961,Halta Romacril
25.563700882135944,45.62386304115211,25.565147317298184,45.62476785884244,La Moară
25.628415056692006,45.66847634951022,25.630264850822936,45.66949515132191,Coresi 1
25.62548608663385,45.650155984698216,25.626769113626782,45.65105581526411,Panait Cerna
25.63869596726852,45.61500499177405,25.64127473073959,45.61596870858556,Ștrand Noua
25.803711579426796,45.67198713381158,25.805088816651327,45.672877666092845,Primăria Budila
25.578576360288487,45.635738589958116,25.581408040619355,45.636657310301814,Piața Unirii
25.60536568012463,45.63367748721812,25.606648320139616,45.634577312744156,Școala Generală 25
25.512289095808615,45.660887007778584,25.513572304473616,45.66178679218341,Gențianei
25.53514887883025,45.696780505985615,25.536432921448114,45.69768029397647,
25.502964910427238,45.66859911029809,25.50424828985686,45.66949888966388,Troița Unirii
25.563419635219706,45.700572655215325,25.56495677089031,45.70175754489419,Augustin Tătaru
25.639193696633736,45.66547681036411,25.640768106636845,45.66643838834344,Facultativă
25.725642697668043,45.33778424178587,25.72691870257009,45.338684158176754,Biserică Trăisteni
25.580922430445984,45.68145534841796,25.582381678453142,45.68271945154275,Oligopol
25.549645735880294,45.35196411656957,25.55140506534502,45.352883083584594,Stație trenuleț Sinaia
25.587445434973464,45.64508165608615,25.589572545791235,45.646779076193404,Livada Poștei
25.598317332923447,45.67301289168131,25.599600867342616,45.67391270828095,Ștefan Baciu
25.459401342700897,45.57953418292081,25.460863863262013,45.58114231669706,Caragiale
25.594785213348707,45.66606009181175,25.59606858691794,45.66695990815049,Independenței
25.582282576353553,45.687093395896845,25.58356642391574,45.68799320406535,Elmas
25.61691860417732,45.666333987598755,25.618201996085137,45.66723381236355,New Bus Stop
25.568937487555203,45.68542895132192,25.57030920962131,45.68674394836056,Pensiunea Stupina
25.634410172790425,45.594039703761915,25.638300634169262,45.5961033930659,Dâmbul Morii
25.61707949811524,45.69309798968478,25.618363502147513,45.69399781027751,Aleea Păcii
25.367648629947357,45.51579586605707,25.36932500707481,45.51682284448098,Bus Stop
25.724695023993746,45.31764104035821,25.725970576244336,45.31854095960442,Rusu
