min_x,min_y,max_x,max_y,name
14.386164957950017,51.57632838792136,14.388726343835279,51.57766591034032,Spremberg Beethovenstraße
14.70206773002313,51.52852596486122,14.704691582123074,51.52964053709906,Krauschwitz Breiter Weg
14.5965586636415,51.637667573119664,14.598005037735817,51.638640026634015,Schule
14.259858217351253,51.4496098472164,14.26129718283679,51.450508952748216,Grünewaldring / Grünewaldowy wobkruh
14.219092474086032,51.45060142781708,14.221764706443746,51.45251977299883,Gewerbegebiet Nardt / Přemysłownišćo w Narću
14.234547042315224,51.44192334923325,14.23598575787917,51.442822450731285,Senftenberger Vorstadt / Złokomorowske předměsto
14.654068639585166,51.491876431930415,14.65578915698241,51.49296166806566,Weißwasser Industriegebiet Ost
14.656965355632645,51.551206814170506,14.658436039641508,51.55208228557033,Gablenz Wossinka
14.606604255341786,51.36029643043135,14.608050945026365,51.361301769477805,Abzweig nach Dürrbach
14.226985016163075,51.42693373787112,14.2288926913468,51.42789866269433,Dresdener Straße / Drježdźanska dróha
14.460969598861002,51.569455438840315,14.462412401276799,51.57035456112466,"Graustein, Weg zum Umspannwerk"
14.576858996470971,51.64448543698763,14.578304203637607,51.64538456297751,
14.603367841908737,51.61970417219933,14.604829852790282,51.620652427552805,Abzweig nach Preschen
14.614029423415932,51.57357333888039,14.616030888777544,51.57532672341163,Abzweig nach Klein Düben
14.196604578142848,51.41457555120051,14.198042422060887,51.415474648763926,Am Anger / Při nawsy
14.369536351770648,51.30480747042192,14.371007843429846,51.30576452940519,Johnsdorf bei Bautzen
14.508737626529685,51.52535358137637,14.5102819781447,51.52624621851484,Rohne Am Njepila-Hof
14.564632853283646,51.54706595641972,14.566118151417866,51.54802414341441,Halbendorf bei Weißwasser Badesee
14.215033462403207,51.462474863277386,14.216464339191123,51.46336863662833,"Neuwiese Abzweig Bergen / Nowa Łuka, wotbóčka Hory"
14.57159247821849,51.67578847083479,14.573250910559535,51.677020329225904,"Gahry, Ausbau"
14.409003264617864,51.584045944840774,14.410638728573005,51.58514365520846,Spremberg An der Zeidelweide
14.576352649815398,51.40812563228075,14.578287250458686,51.40902776772435,Boxberg (Oberlausitz) Eichenweg
14.22999736459158,51.65577968790103,14.232509833304103,51.65690156622001,"Drebkau, Neu Kausche"
14.293895801273631,51.396239604305435,14.29552830526345,51.39733339573921,Maukendorf B96 / Mučow B96
14.578252109592668,51.626822342370474,14.58007239528714,51.62778375584569,Grube
14.708070595689502,51.55674687153509,14.709614309734505,51.557636128322066,Bad Muskau Schaltgerätewerk
14.280395989119649,51.417959406247256,14.282544985732567,51.41998439490356,Zeißig Rodelberg / Ćisk Sankowanska hora
14.699782108324525,51.555750562331326,14.701378287833382,51.55667553677187,Bad Muskau Siedlung
14.325645987708114,51.51036380629879,14.32888350131749,51.51150149588591,Spreetal Wohnlager II
14.244293597170103,51.43832784794072,14.24573220302178,51.43922695202385,Markt / Torhošćo
14.607783560600142,51.60815181796194,14.609612238217808,51.6092436816739,Dubrauker Straße
14.772208626280046,51.5128291489719,14.773718279997226,51.51383445085447,Sagar Skerbersdorfer Straße
14.716471535332147,51.46428411635393,14.717911064739837,51.46518328361129,Haide bei Weißwasser Wendeschleife
14.564260384926287,51.52250429879259,14.565720607791807,51.52349830086914,Trebendorf Waage
14.428347637822007,51.67477490023788,14.42999501257917,51.67575133988546,"Neuhausen (SPN), Ausbau"
14.625226757541292,51.512122249522534,14.627025136072724,51.513062450818246,Weißwasser Bärenhütte
14.224618192131182,51.38142454675387,14.22606850937058,51.3824760531785,Wittichenau An der Tankstelle / Kulow tankownja
14.54062162658662,51.33246402586317,14.542065173819717,51.3334589740622,Ruhethal / Wotpočink
14.189728866498799,51.42341518787561,14.191260627640712,51.42443161203353,Krabatring / Krabatowy wobkruh
14.381044413340566,51.54921763199136,14.382640785033571,51.550505967078344,Spremberg Trattendorf Schule
14.56491848894982,51.525176557329424,14.566540417797949,51.52626504269576,Trebendorf Vereinshaus
14.60176830103628,51.61841979644672,14.603524098729327,51.61945860311359,Schulzentrum
14.616378180482393,51.603107167626185,14.618214329214059,51.60438153264746,"Eichwege, Gasthaus"
