min_x,min_y,max_x,max_y,name
39.53123715826157,53.78997165316118,39.5364250524189,53.7917347422544,Коготково
39.689658811329956,53.52012600060838,39.69116698847302,53.521024799356944,
39.98197772160042,53.65334493975757,39.98351398566403,53.6546825601617,Ряжск
39.43665452076139,53.581887667333106,39.438768573762104,53.582841933211775,Больница
39.37207573623431,53.57276788145576,39.37358586365898,53.573666718510076,Покрово-Гагарино
39.55389135971211,53.823240211915284,39.55541044012682,53.82413898805038,Центральная аптека
39.54201652339495,53.75868920615487,39.54353327644801,53.759587993810804,
39.4403513964801,53.5727647766982,39.44431064984191,53.57551856351638,Милославское
39.47119266804328,53.78902680351987,39.47271053181993,53.78992559644592,Октябрьский
39.89446774596629,53.73321930719085,39.89803280658391,53.7362444957699,Гореловка
39.59756344713062,53.72999890833236,39.59907915269656,53.73089769163319,ЖКО
39.45448249934189,53.592107787592376,39.455993300527666,53.59300661237335,
39.81222856455363,53.6249884211582,39.81374043521298,53.625887178806884,
39.702880146466704,53.52389750215629,39.70438845333245,53.524796297809026,
39.93955676201539,53.7019347510614,39.94312158699349,53.7051203522,Нагорное
39.80461981037172,53.7516057440303,39.80667808422149,53.75281685588647,Желтухинский
39.83017931372355,53.700599928889126,39.83169388603687,53.701498671075946,Шелемишево
39.68154307542379,53.80124952107399,39.68306132437833,53.80214827889144,
39.55080041074291,53.74825635654908,39.55269057870618,53.74950144371275,"Чулково, СААЗ"
39.5348604654124,53.78764749994803,39.536626336582025,53.788556600124046,Гуменки
39.5894952270713,53.73661190817443,39.591011172758144,53.737510691791144,АЗС
39.42838506272761,53.577184784883336,39.429895337149524,53.57808361508242,
39.54616969714515,53.83769721242229,39.547689302695886,53.83859598754338,
39.550668258321366,53.82329431167515,39.552187341518504,53.82419308829053,
39.54004847469144,53.76848729684023,39.54179172155127,53.769398503253726,ДСУ-2
39.56671777774895,53.74474040698125,39.568234022087005,53.74563919298437,Школа
39.8075839946334,53.768669210639445,39.81068630515179,53.769790478794896,Желтухино
