min_x,min_y,max_x,max_y,name
50.145077978733816,26.307814785186505,50.146174520291694,26.30881191473501,محطة المجمع الرياضي
50.20730209294347,26.29120026856409,50.20830370712919,26.292103131407167,
50.21793604635834,26.279094148953952,50.219063352925,26.280005651052072,VIP Bus
50.15193096434998,26.29988307695646,50.15312103575977,26.300787123037004,
50.14761405850811,26.31054547310549,50.148688341284306,26.31154350458657,
50.219475296732774,26.289976467165356,50.22047690333876,26.29087933280593,
50.14877697449207,26.3054307786007,50.149845625003465,26.306415421332712,
50.21187384779848,26.301579368718365,50.21287555227379,26.302482231252885,
50.14536075849515,26.315728400333185,50.14645089827735,26.31668940978944,
50.14941315977345,26.312874340729486,50.15065642749496,26.31436971971014,female student dorm bus station
50.138835924089214,26.308705342611436,50.13989647440174,26.309673357196996,Bus Stop
50.22097426462529,26.29740916747166,50.22197593544614,26.298312032499613,
50.14343027999368,26.309335633728242,50.144536319655664,26.31029997432276,محطة العمادات
50.14129753725534,26.312861589249554,50.14520826085688,26.313825530855073,Building 824 Bus Stop
50.14265891604696,26.308331843346064,50.143788213465626,26.309346253331725,Bus Stop
50.1857810566482,26.39312377737184,50.18678354342666,26.394026622599327,Safa 1
50.15191092089331,26.296397469620047,50.15313888040582,26.297328730458702,
50.14168334158643,26.30568313604541,50.14280042333114,26.306683962164527,Bus Stop
50.141661157675905,26.314721226760014,50.142765993794065,26.31568994079836,
50.20857796449756,26.297785968838962,50.20957963557501,26.2986888311323,
50.14484953517168,26.30648027662841,50.14585126490675,26.307383123342795,Tower Dr Bus Stop
50.219625652410194,26.30028946779805,50.22062734766135,26.301192332173216,
50.12771091774621,26.30833731434891,50.12896643357026,26.309310779568268,
50.128458153120995,26.3028085783508,50.12945984695894,26.3037114216204,
50.12823424936158,26.30369027843322,50.12923595071837,26.304593121537962,
50.14615075320265,26.31444320774356,50.14724667547596,26.315407677617003,bus Student Housing Street bus station
50.123923713925926,26.311031999370737,50.12539735975224,26.312053508341656,
50.12461489793375,26.406554163870325,50.12714261478965,26.410217472740968,محطة قطار الدمام
50.142006865987774,26.29939667651875,50.14300853409091,26.300299523452452,Dr. Bakr Bus Stop
50.144843415120185,26.311144676922705,50.14584518495825,26.31204752304848,resturant bus station
50.13992506302782,26.296237189007783,50.14802760769991,26.298253800178685,bus station
50.1472488704876,26.30569299554225,50.14827413332988,26.307492504377638,Parking 59 Station
50.185254405621464,26.38179437671646,50.18625679445343,26.38269722325471,
50.219469376514354,26.29468366746214,50.220471023557195,26.295586532509127,
50.144697030878724,26.314071095221,50.14579856893376,26.31503741124043,bus station
50.146218354904256,26.30058510322868,50.14892334784664,26.302527795695067,bus station
50.0711392907651,26.411919992349684,50.07214190932036,26.412822807621364,
