min_x,min_y,max_x,max_y,name
77.87204645044508,8.938054415862767,77.87295494936869,8.938957784124867,Illavalengal
77.72308668205038,8.783565654379172,77.72399491777331,8.784469145608792,9th Bus Stop
77.99960195199505,8.734464962839152,78.00050984819902,8.73536823714863,
77.78380055032265,8.828667378631845,77.78470884949705,8.829570821356011,Gangaikondan
78.00230806653126,8.721500861407243,78.00321593366259,8.722404138580561,
77.9603291885616,8.690513445623454,77.96123701124696,8.691416754364429,
78.10642504672606,8.785092720420694,78.1073331534612,8.785996079567116,
77.72513167920543,8.786541255222444,77.72603992061813,8.787444744765521,Sankar Nagar Bus Stop
77.72977728430328,8.78380305691354,77.73068551551998,8.784706543074432,Talaiyuthu
78.08727222266586,8.811192328749392,78.08818037752269,8.81209567123837,Milavittan
77.86306096895632,9.000703013816489,77.86396963085792,9.001606386171073,Kadambur
78.02274312945282,8.827309355468847,78.02365127073992,8.828212644518834,Tattapparai
78.09994725325635,8.781873722944201,78.10085534693134,8.78277707704361,
77.9937256616139,8.72435526020509,77.99463353819245,8.72525853978271,
78.02341394872964,8.72896735284787,78.02432185146286,8.729870647139942,
77.89092282898153,8.880587322012223,77.89183117083113,8.881490677975467,Vanchi Maniyachchi Junction
77.84134323205426,8.86197680186644,77.84225156776165,8.862880198121323,Naraikkinar
77.99182470913858,8.84900006239059,77.99273289066763,8.849903337597041,Kailasapuram
77.93860927131477,8.861906340828755,77.93951752849486,8.86280965915892,Pandiyapuram
