min_x,min_y,max_x,max_y,name
3.6754259441680994,44.63254585021856,3.676887184413162,44.63397258895092,L'Habitarelle
3.6627657223917476,44.54064306316947,3.6646406301289227,44.5420251536463,Gare d'Allenc
3.5096581581586928,44.519833583542436,3.5109164417494227,44.52073381642167,Mirandol
3.53740696312811,44.37037007371309,3.5386620367756696,44.371270326250986,Ispagnac - Pavillon
3.6070988526557417,44.53869275484433,3.608966551532603,44.540012944997535,
3.5426727523260393,44.418198977888764,3.543928847576586,44.4190992220753,Ispagnac - Col Montmirat
3.6620286329084575,44.299487478381465,3.6632821669734206,44.30038772158247,Saint-Julien d'Arpaon - Mairie
3.922128843473906,44.43886763727326,3.9258931895985296,44.44021665852228,Quai 1
3.805244730839513,44.385979099669264,3.8065000690162742,44.38687930029445,Hameau de l'Hôpital
3.5059651399339606,44.521356082345044,3.507226664220848,44.52265051758769,Le Carmel
3.627100454524472,44.52745215184216,3.629255127035167,44.52933431827418,Bagnols - Chadenet
3.633672601169576,44.51710169307466,3.6349307987162245,44.51800190688928,Chadenet village
3.5018421318323494,44.512915682451364,3.5031002680772025,44.513815917512765,
3.5030890483950916,44.520038401850265,3.505454629214942,44.52132619281242,Pont de Berliere
3.829054180927496,44.27851526517633,3.830823307530536,44.28012883533603,Saint-Privat de Vallongue - Épicerie
3.595644568530696,44.32536564955617,3.5970667243186685,44.32708995012759,Florac - Ancienne Gare
3.5130630097641977,44.521522424064734,3.5155042967848242,44.52260847724361,Les Terres Bleues
3.6388866063352516,44.58343037572038,3.641261289015051,44.58445572522478,
3.903290703230841,44.59234864197697,3.9049585092782966,44.59445450277285,La Bastide Puylaurent - Gare
3.623600607609864,44.55353149508692,3.6248595922775633,44.554431704877054,
3.8387906336420605,44.55348556077282,3.8408506810604304,44.55490639591715,Chasseradès
3.5059547321984366,44.5194838924188,3.5075075620599394,44.52069930772445,La Vernède
3.6193973451484216,44.566585441284616,3.6209450594970294,44.567523958950986,
3.504798448006079,44.52606203553597,3.507643823355264,44.52766085055899,Les Écureuils
3.7508446715159947,44.56131303460076,3.7529846908747486,44.562388387964766,Belvezet
3.5118057472580224,44.51956359501744,3.5135309595194397,44.520915305214295,Lycée Notre-Dame
3.5139537218598393,44.52324558411479,3.515212078047488,44.5241458158493,Ecole Les Tilleuls
3.5611343577330437,44.45520828221844,3.562391242166101,44.45610851774559,Saint-Étienne-du-Valdonnez - Centre
3.49441914961634,44.47717098062667,3.497259037942054,44.478467222169634,Saint-Bauzile - Parking Carrefour D41 N106
3.9507849299598585,44.3463228347328,3.9524384456802766,44.347990411408986,Genolhac
3.5096379717242265,44.53714998491135,3.510896628183819,44.538050215052735,Causse d'Auge La Draine
3.7880423018960787,44.27992390591953,3.7893547932436444,44.280950293894016,Saint-André-de-Lancize - Col de Jalcreste
3.5046614092565584,44.517078243150365,3.506008792275528,44.518052556827215,Le Villaret
3.7376176066890987,44.48995880072495,3.7388751931781576,44.49085899923884,
3.73278614731529,44.271061042369034,3.7340434519350922,44.272043857440984,Cassagnas - Carrefour N106
3.5455886954205584,44.53528818737249,3.5468473044810174,44.5361884125916,
