min_x,min_y,max_x,max_y,name
12.899428105543098,55.85911872118122,12.90147947819365,55.860400161889935,Häljarp Häljenäs
12.95900887204877,55.88701909546419,12.962015455669228,55.887986749006856,Asmundtorp Torpet
12.959961263590115,55.83500901291109,12.961735641377313,55.83634372594506,Saxtorp Hagensvägen
12.828307523462183,55.87365664181382,12.832710048017395,55.87698403809724,Landskrona Suellsgatan
13.24375684559759,56.0748194095908,13.245874112292054,56.075803186812614,Ljungbyhed Ringgatan
13.152578107661027,55.86278560601888,13.15553900515326,55.86388275744493,Marieholm Centrum
13.095197582170725,55.971268420977495,13.096993466297667,55.97246833509308,Axelvold byn
13.25553382443359,56.07023275014584,13.257374734157672,56.07145926437873,Höga Kull
12.98700272959739,55.794808278552296,12.988584772868757,55.7957207212587,A
13.260345764547786,55.97186088193249,13.262724747916499,55.97303751453429,Askamölla
12.84802415980902,55.88898121604427,12.851594966775677,55.89035816137156,Landskrona Norra Spaljégatan
12.831664567076851,55.88121959445151,12.83348608881281,55.88294280479037,Landskrona Carl XI:s väg
12.97358567024177,55.998581790005,12.975299938053983,55.999536266052566,Ekeby Möbelgatan
12.857740012101523,55.874042910659384,12.859563028468697,55.87507105226993,Landskrona Weibullsholm
13.36985832535476,55.9453407446905,13.37203845696962,55.94636394891823,Stockamöllan Lindarnas väg
12.86830074592466,55.86907922988089,12.870143637396442,55.87009684061765,Landskrona Kamgatan
13.115586956158285,55.87114259373599,13.117479139320071,55.87205940643808,
13.105376114910445,55.77278805479572,13.107224646849932,55.77399287531674,Lackalänga kyrka
13.24148902880129,56.04898100005799,13.243656627072992,56.05020002281617,Tostarp
13.000181552813439,55.788169380667654,13.002188193078265,55.78948420115365,Löddeköpinge Håkantorp
12.958872771481312,55.83908422495983,12.960875682176002,55.840140072770275,A
13.334472737544745,55.9594749169934,13.336272223731532,55.96056152794301,Billinge kyrka
13.375888949490372,55.80088318866052,13.37747894746852,55.80181417139222,Skarhult Skolan
13.321439258075126,55.84049494010804,13.324208009805242,55.8416703465145,Eslöv Berga
13.178730865385097,55.8585978122384,13.181608902818677,55.859788684326446,
13.281800633196916,55.99602637388869,13.283666418591265,55.996946734900106,Röstånga Friluftsbadet
12.972940226229603,55.996392957940095,12.97474226834287,55.99756278936136,Ekeby Skola
12.972495971228469,56.05106504556372,12.974565600102128,56.05209420602127,Billesholm Smedjan
12.93937237215484,55.970657803574454,12.941124583492455,55.97176829004445,Kingelstad Folmerstorpsvägen
13.012947461776859,55.764309093737126,13.014579228789982,55.76524560736749,Löddeköpinge Tolvåker
13.301475382140275,55.83411006317953,13.303270722276707,55.83528584302881,Eslöv Medborgarhuset
13.233874627109156,56.08574751450974,13.23606906478219,56.08698306626336,Herrevadskloster
12.878724748489367,56.05718358081251,12.880402653492242,56.05808221915471,A
12.816454444777992,55.889137372312426,12.81836775010407,55.89015352931848,Landskrona Springaren
12.814894055327564,55.880639098574306,12.817006971721963,55.88173809745791,Landskrona Humlegränden
12.844454792150147,55.89324274409888,12.846291243605464,55.894223171529276,Landskrona Kopparhögsvägen
12.820218277820848,55.90774328925361,12.822356832348007,55.9094771305299,Landskrona Brohusen
12.869299039642392,55.87357417616795,12.871882303052075,55.87487916471087,Landskrona Söderleden
13.245062141586242,56.05970048347581,13.246815084927093,56.06062840722766,Brandsberga Bökstorp
12.976433769857513,56.05673532063261,12.978004034499428,56.057668278641714,C
13.240682744835889,55.777657378617235,13.246949326993336,55.780234081076216,Örtofta station
12.992942986815397,55.7944310354428,12.994869620796715,55.79543164028529,Hofterupsvägen
13.183440098373156,56.09659267665305,13.185208228871165,56.09757010794457,Skärholma
12.962338134981113,56.07040562854425,12.964690660573199,56.0714600537276,Billesholm Nybrodal
13.328158985099805,55.84185339375799,13.331452594050788,55.843070136458095,Eslöv Flygstaden
12.853086984221607,55.904568229971936,12.85478176699641,55.9054697055097,Säby Kyrkväg
12.915345621624311,55.85443525807734,12.917922672362153,55.85553170630698,Häljarp Bokvägen
12.989904747049522,55.76416723812452,12.99205126722768,55.76524432961671,Löddeköpinge Skördevägen
13.054175492278576,56.01709573367499,13.055797739142971,56.01802731984855,Bauserödsvägen
13.032463511619284,55.90130901714214,13.034064788924669,55.90235564896587,Brinkagården
13.154615200917178,55.86443412616463,13.156859479588944,55.86544084677833,Marieholms station
12.94850588994289,55.941695017133654,12.950357060429644,55.942680989295745,Norrabyvägen
13.12633355483918,55.79226532623787,13.128378552614391,55.793207874220954,"Kävlinge Rinnebäcksgatan, läge B."
13.074244979658237,55.878307847562574,13.075884414002422,55.87918315217286,Källs Nöbbelöv Granliden
13.034455864994078,55.73939079011689,13.037385878820972,55.74075342412966,Borgeby Fyrhusvägen
12.808197527497867,55.9029846716032,12.810247782595894,55.903976412688685,B
13.107543249006504,55.940408140507,13.109435856753517,55.94149562505548,Källstorp
12.957105738717296,55.9972071760755,12.958822697801644,55.998102295375794,Ekeby Stengatan
13.269827246249948,55.85519867793729,13.27158125774632,55.8561351212806,
13.111175852454359,55.78946717581517,13.113239893068524,55.79050361102056,Kävlinge Vårdcentral
13.103079120302512,55.7892056631574,13.106342947860202,55.79185710885873,A
13.074387776461723,55.87534838370622,13.075940118908328,55.87627601550072,Källs Nöbbelöv Granliden
12.922239187219652,55.8829768539594,12.924076867736767,55.88392136813074,Asmundtorp Axeltoftavägen
12.85983440794323,55.9631119557635,12.863955932100769,55.96456192912833,Vallåkra
13.318007914759686,55.84004289849625,13.319747603923588,55.84097503925923,Eslöv Bergavägen
13.314580995974422,55.82872340705197,13.31638190883826,55.82979665310963,Eslöv Sockergatan
12.799896677775582,55.94982034561105,12.802463483756934,55.95113727316928,Glumslöv Bragegatan
13.0890525529755,55.99909127918401,13.091116293836158,56.00057697277265,Kågeröd Lunnaskolan
13.389354484437632,55.89926317739389,13.395099705712434,55.90172431234218,Stehag
12.845131175380887,55.869096572591566,12.864650839483541,55.87397137221345,B
12.996819115609219,55.765894251698946,13.000991450917605,55.76694409020965,Transportvägen
13.282203910422819,55.82842311707408,13.284661439114238,55.829433786277875,Eslöv Sallerup
13.316263214554342,55.83369338929243,13.318521098811553,55.834710987773605,Eslöv Verkstadsvägen
12.912608924276487,55.882382318785766,12.91455058921725,55.88333796850502,Råga Hörstad
13.252031748482796,56.03885437890035,13.254500241435482,56.041089432779565,Skäralid Nationalparken
13.235735774774042,56.07852493723306,13.2374585543793,56.07942740730623,Ljungbyhed Husargatan
13.277876352707636,55.84015439385422,13.279651204318876,55.841284827082646,Eslöv Enskiftesvägen
12.967719110989744,56.05230666453386,12.97144870166551,56.05402172895829,Billesholm Isover
13.241144552466857,56.05524843479389,13.242852375509155,56.05615541457875,Norra Tostarp
13.300091451967166,55.84033966800223,13.302130223298523,55.84192881798665,Eslöv Repslagaregatan
12.87991207595969,56.01440172991161,12.883799866650287,56.01587488771335,Björknäs
12.935231868640033,56.01105013999475,12.937804777810694,56.01217654340724,Gedsholm
13.296090281160225,55.99793219260527,13.298336197666615,55.99971444262834,Röstånga Kyrka
12.813078486866608,55.90114669151323,12.814930198283845,55.90226842524701,Landskrona Mantalsgatan
13.02319865464354,56.03662161838137,13.025707738145607,56.03760328248196,
13.27619546077712,55.83444992517151,13.278984839381183,55.835785438676346,Eslöv Kronovägen
13.107063081887881,55.93275889099929,13.108750114349002,55.93392777293974,Karatofta
13.25657885001336,56.03593671630222,13.258244875174196,56.03687626621283,Skäralid Pensionatet
13.007985322948285,55.765641637482155,13.011134051191217,55.76660172157918,Löddeköpinge Företagsvägen
12.814915736903624,55.89191377707038,12.81672300092004,55.89293875511583,Landskrona Svaneholmsgatan
13.065425370423085,55.779635845736465,13.067548992155805,55.78090650126299,Högs mölla
13.18765824955908,55.92475517194267,13.189257751036457,55.925653228019186,
12.94169917858059,56.07519273121715,12.943324797807575,56.07620476148982,Bjuv Foodhills
13.306487923707268,55.83696208751713,13.30833945049755,55.83790491536839,
12.85165068107295,55.960634135227494,12.857613349881357,55.962252184860375,A
12.813104787814856,55.89801325967451,12.814955593961797,55.89917397588565,Landskrona Kalkugnsgatan
13.488346488726837,56.003353155567304,13.490068106014267,56.0044788165244,Nötarp
12.81717155280708,55.929349198450566,12.818980077368588,55.930610202333106,Hilleshögs dalar
13.235670331109208,55.94830733215703,13.237366289116455,55.9493366705225,Danneborg
12.837205537081076,55.87402257593386,12.839227179325666,55.87538122446345,Landskrona Gjörloffsgatan
13.139818578859156,55.9103243580245,13.141572770909624,55.91126039106628,Torrlösa kyrka
13.10554985912184,55.90769460109168,13.107456206856574,55.90938004751466,Svalöv Brandstationen
12.98134974551139,55.99985070713632,12.986565390368765,56.00214475543435,A
13.288592791158452,56.002747860922014,13.290365156577511,56.00365332979449,Röstånga busstationen
13.250168977852821,55.9624466111496,13.252054592921699,55.963471195085255,Ask Byn
13.284572618457467,55.842754506794215,13.286476543470911,55.84382783935278,Eslöv Kärråkra vårdcentral
13.293602651926667,55.828462559055346,13.29577503462098,55.82951424335278,Eslöv Hundramannavägen
12.834191088387087,55.89411236329312,12.835782083620932,55.89504483896111,Landskrona Ridhuset
13.340268713605376,55.95445372867894,13.342017991012755,55.95548090369555,Klockaregården
13.288469041294414,55.82849090216441,13.290427887811276,55.82950195476529,Eslöv Djupadalsvägen
13.01824302939965,56.01055391051785,13.019848107729471,56.01141885996227,Kågeröd Tröskeberg
13.30130036843501,55.851596831832246,13.304136364952022,55.852600490663455,Eslöv Sextorpsvägen
12.956814621706142,56.01343000491264,12.959431840217006,56.01596887564715,Ekeby Järnvägsgatan
13.081835621332324,55.869986705750286,13.08823466688215,55.87436330031725,Teckomatorps station
12.997814531279749,55.990660212587684,12.999477468152854,55.99155918738842,Truedstorp Kågerödsvägen
13.030774537966582,56.03263106829577,13.032451611210169,56.03355159229549,Böketofta Smedjan
13.229075055113462,55.943330316702855,13.232245539138988,55.945091186028264,Pårup
12.94285027594193,55.963485861970604,12.944585968237652,55.964601592236775,Kingelstad Bäcklunds bil
13.088686576096173,55.77369297763225,13.09085190859235,55.77470979912407,Furulund Trädgårdsgatan
12.828959437985862,55.966524747563504,12.83439531759444,55.96824816624151,A
13.07046453065126,55.7817162906863,13.073643619818041,55.7831219815899,Östra Hög
12.860962018671568,55.97124215651323,12.862602576913464,55.97212744333229,A
12.808526629651787,55.891648256983856,12.81034586522057,55.892664741980255,Landskrona Övre gatan
13.450373564099811,55.9460056169829,13.451946342171702,55.94690878259125,Munkarps by
