min_x,min_y,max_x,max_y,name
54.5653374658497,55.79332774315321,54.56693093494362,55.79422545680449,
54.615285618381925,55.73533102241926,54.61687678239242,55.73622877753879,
54.53698556480069,55.813787854157646,54.53857983600286,55.814685545799826,
54.719353355089574,55.96977700640393,54.7209542456617,55.97067479355492,
54.2536920888857,55.93348636391862,54.255290912016584,55.93438383603654,
54.35472023499531,55.88423892303741,54.35631716587126,55.885136476918646,
54.595078747722106,55.768846831505385,54.59667125306037,55.76974456845253,
54.61330350295234,55.73614602312636,54.61489469782268,55.73704377683169,
54.45795312347399,55.8474835836985,54.45954867735696,55.84838121625834,
54.384334465608624,55.87207611148466,54.385930935247636,55.8729736884716,
54.25656986706972,55.97231712298325,54.25869453387835,55.97340447595394,
54.525014336764826,55.8217186242327,54.5275592596375,55.823012174554705,
54.52792461481629,55.82139005777569,54.52951918599057,55.822287742181715,
54.31547749825147,55.69616252353817,54.31706670261792,55.69706007641753,
54.472197634968374,55.84649337868422,54.473793165857906,55.84739102127277,
54.68757342824953,55.708215797190164,54.68916357250016,55.709113602768426,
54.29551802799483,55.91079484665591,54.29711597289252,55.91169235329961,
54.431009252539404,55.851815040095424,54.4334084315875,55.85331266041743,
54.775817003684665,55.96591908871616,54.77741779704786,55.96681691124311,
54.594991821741765,55.770123931627815,54.59658437904081,55.771021668330086,
54.526246903649515,55.99221467087012,54.527848497166346,55.99311232908728,Кутерем
54.67305088983267,55.718215104514236,54.674748608521156,55.71942639478149,
54.803303655709236,55.96267988016379,54.80490434501411,55.963577719795666,
54.25343186239229,55.93478146411133,54.25503073851015,55.93567893584384,
54.481846380857085,55.799951571935935,54.4834400199637,55.80084922802111,
54.4701502311817,55.84673977941087,54.47174576964525,55.8476374205461,
54.33290395026775,55.89301265362238,54.335487236015815,55.894522346516176,
54.56426394652012,55.79430574358281,54.56585745427358,55.79520345637485,
54.25196549564699,55.96165962713308,54.25417521364309,55.9629335730504,
54.68627570296896,55.70949659769518,54.6878658977812,55.71039440226339,
54.3567314458975,55.88364472226601,54.35832835496838,55.884542277690024,
54.801284039958425,55.96349558083099,54.80288476076562,55.96439341912842,
54.460160728568965,55.84716818290769,54.46175627226125,55.84806581704918,
54.297215734689466,55.91041484599992,54.298813666197304,55.91131235395561,
54.38677838958595,55.87083131051891,54.38837481126945,55.87172888943735,
