min_x,min_y,max_x,max_y,name
88.2808165749275,24.593053572292035,88.28228799334308,24.595104553000226,Octroy More Bus Stop
88.28041632717706,24.597332434465418,88.28140387271085,24.598235365506703,Mohanonda Bus Station
88.28486242011552,24.587486695712343,88.28682372272468,24.58930345254925,Chapai Nawabganj Bus Station
88.30264053524586,24.56888618654262,88.30520681635586,24.57067264331958,Chapai Nawabganj Pouro Truck Terminal Parking
88.26963255709943,24.589174232075774,88.27062004278946,24.59007716789637,Shantir Mor Bus Stop
88.33115277918876,24.458663835328657,88.3321392206952,24.459566764643508,Mahishalbari Bus Stop
88.27741775450721,24.590217333508832,88.27840524538101,24.591120266463307,Circuit House More Bus Stop
88.22844949945073,24.60188722572708,88.22943710044173,24.602790174245108,"Melar More Bus Stop,Nawabganj - Shibganj Rd, Moharajpur"
88.31896585586534,24.82000285478337,88.31995514401854,24.82090574518853,রহনপুর রেলওয়ে ষ্টেশন
88.27967934133501,24.598351773769107,88.28114090492427,24.599430021416804,চাঁপাইনবাবগঞ্জ
88.31433491252697,24.526158936286567,88.31532188735822,24.527061863685574,Basudebpur Bus Stop
88.2815663486872,24.590983600714452,88.282815080289,24.5919781630544,Gatelock Bus Terminal-2
88.28629137860416,24.584510534739206,88.28727882128328,24.585413465232914,C C D B More
88.29000636706587,24.765293846262942,88.29099523282072,24.766196753709036,Kalitala Bus Stop
88.27715760842587,24.59828576307847,88.27892902364005,24.599681780507865,Dhaka Bus Station
88.38979389637623,24.431641744744713,88.39078010350268,24.43254465522741,Gopalpur Bus Stop
88.28112690313644,24.780998045631414,88.28211589675087,24.781900954340554,Gomastapur Bazar Bus Stop
88.3950178822666,24.614678256696724,88.39600551761127,24.61558114327524,আমনুরা বাইপাস
88.31423109098805,24.53166403659702,88.31521810889714,24.53256696337512,Basudebpur Bus Stop বাসুদেবপুর বাস স্টপ
88.29006367482111,24.76333774615531,88.29105252506545,24.76424065381665,Nuhu Stand
88.1539634925051,24.676531017941958,88.15495170739368,24.677433982030234,Shibgonj bus stand শিবগঞ্জ বাস স্ট্যান্ড
88.39831223522678,24.626830358061614,88.39929996465077,24.627733241910335,আমনুরা জংশন
88.3311267447239,24.82342285721703,88.33211605515888,24.82432574275484,Khoyarer Mor Bus Stop
88.31620817942682,24.50912853560875,88.31719502045824,24.5100314643634,Kamarpara Bus Stop
88.29157726820557,24.739807945008362,88.29256593168094,24.740710854963613,Kholsi Munshi Bazzar Bus Stop
88.26008093780185,24.593628830672678,88.26106846208789,24.59453176929947,Shibtola More Bus Stop শিবতলা মোড়
88.28977483984207,24.772157346635208,88.29076376004451,24.773060253336762,Nezu Stand Hogla
88.21398399867662,24.609503144011526,88.21518268437842,24.61057737322516,"Ranihati Bus Stand, Nawabganj - Shibganj Rd, Moharajpur"
88.21983008465672,24.605250224470133,88.22081771523646,24.60615317550206,Ghora stand
88.16310976460028,24.65863261833149,88.16409783529775,24.65953558164071,Rasulpur Mor Bus Stop
88.34485585525381,24.448468427894944,88.34602550713794,24.449510581757743,রেলগেট বাস টার্মিনাল
88.30511518635389,24.557948736519773,88.306102413532,24.55885166345236,Baliaghata Bus Stop
88.32339931868813,24.467575513884935,88.32486817943378,24.4689194861357,Godagari Bus Stop
88.15477759861078,24.675017517980937,88.15576580128793,24.675920481991277,Karbola Mohr Bus Stop
88.16421460266527,24.67440851945696,88.16520279723264,24.67531148051523,Israil Mor Bus Stop
88.31295806474623,24.538310736763535,88.31394513513902,24.539213663208596,"Bus Stop, Kashimpur Gujarghat Bus Stop,Godagari, Rajshahi"
88.22528509283414,24.603423625282524,88.22627270705858,24.60432657468967,"Hindu Para Bus Stop,Nawabganj - Shibganj Rd, Moharajpur"
88.29636448398126,24.761335247160993,88.29735331590477,24.762238152810966,Darabaz Bus Stand
88.16978999832315,24.726449523485933,88.1707786015741,24.72735247648621,কানসাট বাস স্টপ
88.3125253458431,24.491923533911287,88.31351205404235,24.49282646606087,Sultanganj Bus Stop
