min_x,min_y,max_x,max_y,name
-86.27131573792174,43.204909398211925,-86.27008486220201,43.205809801751954,
-86.27723332248658,43.34227593736242,-86.27594078143592,43.34325046225984,Timbertown Station
-86.27692380817668,43.21182069819804,-86.27569279194617,43.21272110176587,
-86.26409913887079,43.195152598167994,-86.26286846125414,43.196053001795896,
-86.27889714890075,43.2058987975343,-86.2776662512217,43.20679920242962,
-86.26499392940391,43.22403420035892,-86.26376267072102,43.22493459960499,
-86.27125064330727,43.2153906990464,-86.27001955681655,43.216291100917495,
-86.25595527390875,43.228581301637334,-86.25472392621772,43.22948169832655,
-86.26168962867172,43.2240069006915,-86.26045837145375,43.224907299272395,
-86.25255629406462,43.230631102147825,-86.25132490606246,43.23153149781603,
-86.27699967297386,43.34434926643826,-86.27539941609248,43.34533413814284,Grand Rapids Junction
-86.27883357069895,43.20806779771193,-86.27760262942354,43.208968202251974,
-86.25497615005408,43.226224701551416,-86.2537448500726,43.22712509841244,
-86.26388883773711,43.20346284626627,-86.26242106300721,43.20437145376701,
-86.27426291389062,43.21242489851086,-86.27303188623269,43.213325301453054,
-86.20352432549026,43.15483620136605,-86.20229447464467,43.155736598597755,
-86.27119023077951,43.22408619973933,-86.26995896934439,43.22498660022455,
-86.25281807117459,43.236414923445984,-86.2511192244469,43.23757675557132,Herman Ivory Terminal
-86.25228596150922,43.23332383625522,-86.25093683450977,43.234378363719124,
-86.26394779652416,43.20089179863665,-86.26271700360081,43.20179220132722,
-86.27130572494943,43.21356469889664,-86.27007467517437,43.214465101067276,
-86.26403086551069,43.197804698384395,-86.26280013461427,43.198705101579485,
-86.27149868585376,43.21961689935538,-86.27026751427006,43.22051730060852,
-86.25501402710832,43.22394400136737,-86.25378277301832,43.22484439859649,
