min_x,min_y,max_x,max_y,name
22.141300644682115,52.25140107001467,22.143742044875854,52.25245613146935,Bale
21.48503131185755,52.20004646897037,21.48778428161833,52.20106233217557,Chorośla - Choszczówka Rudzka 01
21.518653396863105,52.223811593174624,21.5203312009409,52.2247858062131,Żuków I
21.602296243385645,52.16651221571073,21.604170853703064,52.16764108411632,
21.55963532827999,52.179155557327476,21.561838064353424,52.18044218937734,Kazikowskiego
21.805511002699944,52.09642774072164,21.807040009572773,52.098133359136426,Kuflew I
21.80765287182191,52.12862527669448,21.809152017819823,52.13018782321172,Dąbrowa I
21.98708974577956,52.19991385798603,21.990206777398804,52.20115806477572,Jagodne 01 DK
22.10502333818347,52.26319028218901,22.106631866582028,52.26409481669316,Mokobody 02
21.555226057805687,52.191888032816124,21.557529161578238,52.1929303988741,Kwiatowa
21.848924826865275,52.373011330148934,21.85039357290744,52.373910269815674,Roguszyn 15/24
21.671795311078355,52.28752460512987,21.67326128874258,52.28842359483507,Rudzienko I
21.647105761548016,52.16260369332618,21.648567638280674,52.16350270663878,Budy Barcząckie III
21.605758518006574,52.140479488075954,21.607219681833254,52.141378511889066,Chmielew II
21.79566848071518,52.095616602894346,21.797128119075015,52.09651559707031,Podciernie Wieś
22.01498420456818,52.394520453020924,22.016453595159803,52.39541934694327,Węgrów LO
21.952401347781308,52.201951271766724,21.9539478474228,52.20284202721818,Bojmie 16
21.772176207639898,52.25839251284238,21.77364119215465,52.25929148712239,Żebrówka
21.848572051744153,52.41366313321705,21.850042148028145,52.41456206674757,Korytnica
21.54747878800079,52.18702730728989,21.549140550272032,52.18805809895129,Warszawkie Przedmieście
22.111763213735557,52.26516924719698,22.113654485565448,52.26607455285486,Mokobody Chreptowicza
21.500067967594717,52.19767298443939,21.50153103227259,52.19857201552581,Choszczówka Stojecka Chabrowa 01
21.705186166981676,52.33286311175456,21.7066536328299,52.33376208821036,Walentów 12/27
21.613236546126753,52.18155539184993,21.61469905371073,52.1824544081151,Nowe Osiny
21.53241731610924,52.18885138605559,21.53388008374958,52.18975041390958,Stojadła II
22.008383907964,52.138869356677375,22.010011986152303,52.13977204330085,Żeliszew Podkościelny 21
21.76815119073937,52.362245920366426,21.76961960905506,52.36314487959833,Zakrzew 19/20
21.718668442119846,52.1025761726452,21.720152175154595,52.103473702825404,Posiadały II
21.542480072546567,52.1861590400279,21.54461682394559,52.187148564155656,Warszawska
21.96976306285982,52.274897092215824,21.971948843038057,52.27587260848011,
21.996655353044247,52.382087605559605,22.00019788199086,52.38380668079933,Węgrów ul. Solidarności
21.625909244891005,52.118833531665764,21.627490649747944,52.11972766823542,Krzywica
21.48251813478321,52.2356165068543,21.48417816812384,52.23657219242792,Poręby 02
22.071290305180327,52.177102444432464,22.072752494536022,52.17800135553149,Kotuń Kościół 07
21.601341029615586,52.37644980578152,21.602809970223323,52.377348794183575,
22.008859440541503,52.25569248469588,22.010922667059038,52.25667311603984,"Stara Sucha, SUCHA STARA 07/08"
21.70817665230163,52.07806779252256,21.70963574751179,52.07896680744225,Kiczki Pierwsze
21.721486189364523,52.19209250256981,21.7229490104442,52.19299149739501,Jędrzejów Nowy
21.624253778956504,52.41840481999318,21.625749420703166,52.41945087970795,
21.83500943649283,52.14159861082042,21.836470563286458,52.14249758914414,Guzew I
21.688616126992347,52.316986508955104,21.69008307282381,52.317885491009854,Dobre Nowe
21.550539179998022,52.318671397344986,21.55200621985494,52.319570402620194,Rządza II
21.775536168247537,52.21219770966074,21.776999631546644,52.21309669030399,Kazimierzów
21.58390969909881,52.245035594304525,21.585374300745887,52.24593460566058,Czarna
21.799949290571146,52.12567280566763,21.801409909217575,52.12657179429702,Sokolnik I
21.563559325169358,52.15192518556753,21.565020874681515,52.152824214397576,Szkoła Podstawowa w Hucie Mińskiej z siedzibą w Cielechowiźnie
21.607388783591475,52.38529870695999,21.60885801624573,52.38619769300508,
21.741569488507945,52.352523517371544,21.744748328835275,52.353773485855655,Świdrów 18/22
21.922930494694313,52.20620062637202,21.924393705060883,52.20709957359236,
21.598908856566833,52.200037391329715,21.601544455139397,52.20113561050797,
21.583254197967165,52.1725024228745,21.585796302060384,52.17369208337056,Cmentaż Żydowski
22.118765860215518,52.235670977201536,22.120483936397846,52.23658572292114,Żuków 10
21.587217170585415,52.30981236020957,21.589864130183233,52.31109273727998,Osęczyzna 04/35
21.6656135340423,52.29331664338889,21.668486566957615,52.29459449429697,Rudzienko II
21.846661660208117,52.13416941159493,21.848122539568177,52.135068388369625,Nowy Guzew
21.865089418272177,52.124717113033796,21.866549981499368,52.12561608693068,Trojanów I
21.495157509262658,52.23469790650109,21.49659259428718,52.23564759270361,Cyganka Wspólna 01
21.541641318313435,52.2407405957788,21.543124480316337,52.24166860412197,
21.581879514232057,52.166518349503654,21.58910972434017,52.16917720744821,PKP Anielina
21.62864782975394,52.328378804407656,21.630115170078103,52.329277795557395,Wólka Kokosia I
21.758957910430922,52.26415471189535,21.760423089367077,52.26505368806943,Turek II
21.695845629386117,52.347127111948375,21.6973135704278,52.34802608801654,Kobielanka II
21.72928055897218,52.29122701093851,21.73074664083341,52.29212598902635,Kamionka I
21.95471245106394,52.20317353023277,21.95617554868288,52.204072469731535,Bojmie 02
21.619336698533175,52.404523353865784,21.62123452065534,52.4061327466727,
21.685035733041488,52.15394485619718,21.686767768300992,52.154853443857675,Mienia DPS
21.994194944892428,52.133764174841666,21.99565955598672,52.13473612500216,Żeliszew Duży 01
21.580051966042777,52.31369229925343,21.58151883380236,52.31459130071169,Wólka Piecząca I
21.535681683630465,52.20912538784838,21.537145116227332,52.210024412116766,Brzóze Graniczna
21.54262190902003,52.2198015891799,21.544085690835836,52.22070061078525,Szkoła Podstawowa w Brzózem
21.7091156135525,52.09884369420734,21.710575386260462,52.09974270575748,Posiadały I
21.489184380872516,52.20896958456602,21.4906478189976,52.209868615399174,Choszczówka Dębska 01
21.81452673689997,52.20843991362542,21.815990062883923,52.20933888633922,
22.155682270119236,52.30186689843524,22.157166830302028,52.30290320141344,Świniary 05
21.564042915493502,52.17032656687787,21.56564077229136,52.17127440804672,Łąkowa
21.711220589643773,52.21633180341806,21.712684210167414,52.217230796546794,Aleksandrów III
21.67751856558134,52.25394470308832,21.678983434238404,52.2548436968766,Witkowizna
21.72829533437437,52.103881996485036,21.72975526543349,52.104781003479786,Posiadały III
21.67138153067229,52.115811191934796,21.672841869150446,52.11671020803013,Boża Wola
21.520760301276074,52.21403058714241,21.522223898585636,52.214929612822765,Żuków I
21.565963323560073,52.17602298745122,21.569035160785322,52.177156680871256,Mireckiego
21.608302542725102,52.33346850307053,21.609770057112318,52.33436749689453,Kąty-Borucza III
21.825586386128663,52.24813391791013,21.827051013651822,52.24903288205447,Wąsy
21.548938358869393,52.204642588491616,21.55040164098492,52.205541611473535,Królewiec Wspólna II
21.55306024661844,52.19209331892381,21.554634885400393,52.193200694292536,Nowy Świat
22.02706625212244,52.18386747371757,22.028662846169052,52.18482092593004,Wilczonek 02
21.80517282369129,52.16197165217924,21.806766032658913,52.162885083858605,Mrozy Stadion
21.93237124308348,52.30767253791812,21.93457143177932,52.31004973477337,Suchodół I
22.041437144167894,52.12198714188272,22.042901154706726,52.12296075791034,Ozorów - Kolonia
21.83807835526594,52.23767022801017,21.839792138925944,52.238588472128015,Mroczki I
21.529040897400062,52.18996718589514,21.530503702459644,52.19086621407001,Stojadła II Carrefour
22.060227124271453,52.19665570314042,22.062651494190725,52.19809811593011,Polaki 01
21.58548305509906,52.35280665674071,21.58715515401313,52.35444364273661,
21.5370213161973,52.21204328458854,21.538894385445197,52.21391450395298,"Brzóze, Arynów II"
21.564508742479497,52.2300941916312,21.56597285737048,52.23099320833392,Borek Miński II
21.623027898130463,52.27575889989683,21.624493501703565,52.276657900068216,Gęsianka
21.60811229853818,52.20240390107954,21.61066300396219,52.20374989733585,Stara Niedziałka I
21.832696364024006,52.39468962993539,21.834165835752774,52.39558857002927,Wielądki
21.711265449343973,52.15190186234003,21.713734046316468,52.15287043834568,Mienia II
21.508345019024528,52.19501853495319,21.510733475998506,52.196373164325905,Choszczówka Stojecka Centrum 02
22.000065896361793,52.24140214439284,22.002142505150676,52.24257845484642,Gałki Straż
21.7690520960599,52.198258707905765,21.77051510373616,52.199157692058954,Ryczołek 02
21.505664586541034,52.220075809006005,21.507233708433617,52.220966889849095,Cyganka Szkoła 02
21.732360397039635,52.14736780814415,21.740211571226485,52.149526991253005,Cegłów Centrum
21.58784354954265,52.17682085063617,21.589604990230757,52.17833982014658,Serbinów
22.081240826344025,52.262131102287896,22.082705973589555,52.263157297668705,Zaliwie-Szpinki 05
21.553145966159196,52.228568290642855,21.55461003369381,52.22946730932229,Borek Miński III
21.485481096886293,52.27480118936082,21.48694670298433,52.27570021060442,Ciopan P6
21.88517204783866,52.23268787932116,21.887335253040202,52.23477483495571,Trzebucza I
21.608592761283145,52.386652507164015,21.61006203855373,52.3875514928011,
21.576989377195595,52.173738886843395,21.5796982869434,52.174796504096406,Szpital
21.977260809807774,52.23031963529982,21.978724789932674,52.23121856466443,SŁUCHOCIN (WIEŚ)
21.56146288523076,52.183010184128385,21.564967009878078,52.18448456104505,Urząd Skarbowy
21.62809178455777,52.179636701171965,21.632050421294696,52.18067470010215,Osiny I
21.567670887950598,52.166705237306736,21.569265433462842,52.16787464275014,Klonowa
21.918244477783443,52.46098024527684,21.91971612196953,52.461879154687615,
21.594381137228435,52.33972920240089,21.595848862612648,52.340628197564214,Kąty-Borucza I
21.780743649000147,52.1661327173721,21.782497643261856,52.16706368286576,Mrozy Mickiewicza I
21.95146451874369,52.13661158623703,21.952979776467117,52.13749441281797,Łączka 02
21.747320162242495,52.157475570838386,21.74932444623584,52.15877872936327,Rudnik I
21.535951115333607,52.20411667486328,21.53886344439609,52.20633744659226,Arynów I
21.476870526857706,52.256428631552026,21.47905867528422,52.25735856870769,Walercin Stary 02
22.03280382909056,52.39931115588962,22.034273370632587,52.40021004407453,
21.55792201159175,52.1805133387845,21.560265737235646,52.18213691451782,Urząd Miasta
21.59247010598051,52.19537454466218,21.595157309604875,52.19712595566166,Stara Niedziałka III
21.754629207006715,52.10582439931286,21.75608919279418,52.10672340065187,Piaseczno II
21.61593116955118,52.289553500349754,21.61739723028461,52.29045249961527,Wólka Mlęcka
21.457779121839632,52.270104978478294,21.460378730340487,52.272355750430464,Pustelnik II
21.726088523216784,52.359861915872735,21.727556876588924,52.36076088409212,Drop I
21.983866838411146,52.179567028407924,21.985330562429745,52.18053257155114,Kępa 05
21.592230956288233,52.36270780398412,21.593699443553223,52.36360679598097,
21.854459342996154,52.15975011446563,21.85592105677776,52.16064908549889,Grodzisk
21.7318897215582,52.15352628245581,21.733544371285006,52.154623517582365,Cegłów Przedszkole
21.71576680436025,52.22764610472985,21.717230795449613,52.228545095235006,Góry II
21.71995271873584,52.214646404146244,21.72141628107305,52.21554539581859,Aleksandrów II
21.715656292840603,52.37968261635735,21.71712530696768,52.38058158360755,
21.55600839582999,52.305653596763804,21.557475004021622,52.30655260320137,
22.030085349996487,52.19594644275353,22.03178055204333,52.19687156002675,Mingosy 02
22.018289066481195,52.39419441305775,22.02041156079651,52.39522821821922,Węgrów DA
21.560787034518157,52.17290672377449,21.562708260527863,52.17386532364957,Rudzkiego
21.74978312060918,52.21965252543442,21.7512967803405,52.22077767424258,Budy Przytockie
21.560754787514146,52.20298748926459,21.56221801233705,52.20388651070052,Królewiec Wspólna I
22.064511417543034,52.23105834757311,22.065975382174262,52.231957252390885,ALEKSANDRÓWKA (WIEŚ)
21.61526349161182,52.39692560850993,21.616733108223176,52.39782459145517,
21.558209947098742,52.15665188551807,21.559671652753497,52.15755091444703,Gliniak II
21.90307847133703,52.140274518833564,21.904539528424298,52.14117348113083,Porzewnica
21.45683378128106,52.215174101297904,21.458280921508365,52.21613079817755,Ostrówk-Kania Malownicza 02
21.67448043173093,52.277567324639655,21.676194375158474,52.27914277451226,Mlęcin
21.80597786754244,52.13873208466588,21.807457731454893,52.139757814968696,Dąbrowa II
21.655024575592844,52.11291369022409,21.656484824234237,52.11381270974085,Łękawica
21.65321973779326,52.18294223902803,21.65578685901924,52.18389516150796,Janów Lotnicza 01
21.847454133927016,52.12355361087312,21.848914665849204,52.124452589091405,Trojanów III
21.52153227951442,52.191483791848164,21.52409441702908,52.19285330679076,Choszczówka Stojecka Wschód 02
21.906518344239313,52.22123932546485,21.907982055520034,52.22213827449958,Sinołęka
21.957103954071894,52.17969621917764,21.958691943103407,52.18063268026917,Oleksin 09
22.022169681229744,52.12346694042568,22.023635918116792,52.124443459425606,Ozorów
21.602674026053567,52.26783149757809,21.604139373785944,52.268730502386994,Porąb
21.71370728581436,52.161739099477714,21.71516911399674,52.16263810048711,Mienia Pełczańska II
21.805665321262662,52.206216087080755,21.80868631768663,52.208191141921176,Kałuszyn
21.623618061239114,52.4171296689411,21.625104637900165,52.41814813075566,
21.960512855107584,52.37055135003264,21.9621133271346,52.371561166306826,Liw Kościół
21.710885994920655,52.25247750615413,21.712350804890242,52.253376493810755,Wiśniew
21.580366320345075,52.184782913687584,21.582279788665318,52.1866097846949,Przemysłowa
21.50965239811543,52.278392222069755,21.512508609989556,52.27944267935944,Zalesie P78
21.87707218196821,52.37604603371309,21.878541017796934,52.37694496625146,Czaple 53/53
21.690949126353043,52.353301411954995,21.692417273462123,52.35420038800994,Czarnocin
21.62215646242432,52.15584179876505,21.630293529579227,52.15782367260886,Barcząca
21.73099527624717,52.1503983460297,21.733483427507192,52.15136175454299,Cegłów Cmentarz
21.562950083277006,52.172046075208335,21.564625753594225,52.17299073695605,Dźwigowa
21.700624529563612,52.152316153057704,21.702670566134586,52.153263347395324,Mienia I
21.63664867481071,52.2226352970053,21.63811252502019,52.223534302959706,
21.61305682852886,52.16183032013768,21.615536173554254,52.16303267740153,Zakole Stare
21.568232457044665,52.17290193005001,21.571370082482137,52.174198973678635,Szpitalna
21.984186130875266,52.17832828016692,21.985786769673805,52.17930541973895,Koszewnica 08
21.96652950707519,52.2589747043885,21.96840849463539,52.260017594678715,KÓZKI KOL. 03/04
21.651326359245488,52.174984694651116,21.652788640581978,52.17588370531385,Budy Janowskie
21.55959057710181,52.190882310233114,21.561497594530337,52.19195871047113,Bagnista
21.54880051516005,52.275903702703694,21.55036460501277,52.27807499711707,Legacz
21.57936542723566,52.188528089612575,21.580828172610726,52.189427110352504,Cmentarz - Brama Wschodnia
21.53482039187499,52.18425078587902,21.536283007983222,52.185149814086124,Staojadła Południowa
21.553794243179276,52.18807832039805,21.555990434618508,52.1892217362127,Szkoła Podstawowa nr 5
21.94713036429369,52.19499812201055,21.948680532525877,52.19589457792103,Żdżar 14
21.762475668288864,52.13275270219419,21.763936531509668,52.13365169777053,Skwarne
21.729790357918038,52.1758026021482,21.731252641888656,52.176701597816596,
21.917330306720892,52.12605811952309,21.918790893036864,52.126957080441265,Topór III
21.93654172966703,52.17467366505012,21.94449049450851,52.17697710120415,peron 2
21.62231276586061,52.13769298925723,21.62377383397487,52.13859201070778,Chmielew I
21.571555577230946,52.19110962278591,21.573249799456107,52.19235915230811,Karolina
21.670794492411922,52.18533249721003,21.672257107410292,52.18623150275492,Janów Wschodnia 01
21.975537018363518,52.18004871377126,21.976981078979883,52.1809873858325,Kępa 07
21.797404712382637,52.16288546823982,21.804056110684034,52.165258437268626,Mrozy
21.566891839022144,52.16987835634922,21.56884064389168,52.17096721631653,Langiewicza
21.892950773322813,52.15224941850394,21.894412226441023,52.15314838146049,Choszcze
21.71054690892904,52.30067348492565,21.713068783582877,52.30213101453901,PKS
21.678093167612275,52.21873283498881,21.67957173133513,52.21977046492583,Jakubów Szkoła
21.588887320014425,52.18294838994827,21.590349879829493,52.18384741001678,Karolina
22.114390112890085,52.26037633431835,22.11588508692723,52.26143636536164,Mokobody Siedlecka
21.567056210557773,52.183669070002495,21.56927445545813,52.18482817619741,Chełmońskiego
21.628470787290823,52.16087059156244,21.629932612542813,52.16176960840252,Budy Barcząckie I
22.083663214044403,52.17946660293494,22.085704687853504,52.18039039725238,Kotuń 06
21.55109310709441,52.1822390521208,21.553376645568214,52.18340442711341,Jana Pawła II
21.90773106751469,52.20766642457599,21.909194332244518,52.20856537538847,Stare Groszki 02
21.70227093503884,52.245682504081095,21.7040813582111,52.24661969623856,Rządza II
21.861168660479084,52.23366268785284,21.86261504285824,52.234630711313024,Milew II
21.620203791172887,52.25188649782779,21.621668608662105,52.25278550213724,Mistów I
21.910455654699362,52.26845750549982,21.91195043958909,52.26947753248297,Grębków
22.042455486924496,52.1511677881525,22.044317917499225,52.1521021121514,Trzemuszka 17
21.659467853814775,52.18758269634874,21.660930546010416,52.18848170361621,Janów
21.95252284026796,52.26015408007567,21.954600060887994,52.26106962002943,KÓZKI 01/02 (WIEŚ)
21.84570725752129,52.14043581196454,21.847168342255177,52.141334788000016,Guzew II
21.6653962293224,52.24389020120144,21.66686077050067,52.24478919876352,Łaziska I
21.663443598600484,52.34272244106825,21.66535509197513,52.34369235953204,Brzozowica
21.831772672473242,52.24196709537271,21.833574528500552,52.2430002040135,Mroczki II
22.04461535683253,52.17971136998465,22.046551904188764,52.18090825494312,Józefin 02
21.557013096698437,52.1797002470735,21.55860606681685,52.180708670174916,Okrzei
21.857532094068656,52.3065400692269,21.85907050948603,52.30743223067859,
22.028116111100328,52.196274468938014,22.029831648702743,52.197204088223266,Mingosy 01
21.509027714780505,52.22309048115875,21.51051108180918,52.22424131877177,Żuków II
21.54127834924053,52.229508789823626,21.54274245061561,52.23040781014154,Brzóze Północna
21.61974957560578,52.28315890018389,21.621215424229057,52.28405789978113,Gęsianka Borowa
21.59699254321206,52.16329868910179,21.598454456629877,52.164197710863256,Targówka II
21.988753542829983,52.21031074410872,21.990249058190408,52.21140045569236,Jagodne 02
21.995702471351517,52.43234805325477,21.997173128381064,52.433246946709474,Ludwinów
21.58618547881319,52.171755595409564,21.588681404360244,52.17324637442598,Łupińskiego
22.127061794134505,52.30352106586736,22.128543511233417,52.3044653338922,Zemły 03
21.607623519201915,52.20751869336926,21.60908688063682,52.208417706595775,
22.013044374937078,52.19745998984164,22.015931029819498,52.19865346829499,Sionna 02
21.727007762364906,52.169403401379704,21.7284698374426,52.17030239858513,Pełczanka III 05
21.789359836642188,52.14108460569476,21.790820963149155,52.14198359426992,Sokolnik IV
21.69439792627077,52.256488204871765,21.69586287354447,52.25738719509315,Wiśniówka
