min_x,min_y,max_x,max_y,name
16.51664425694184,59.57677261881304,16.518704311178396,59.578647442670814,Lövudden
16.5301903283434,59.598479593899235,16.53362573982514,59.599823252650076,Lögarängen
16.51028131028264,59.59823603745208,16.512630871298818,59.599249308700415,Liegatan
16.523347151730338,59.36860436557691,16.525332947879374,59.369598634224815,Dambergsgatan
16.52276346891465,59.565915643211575,16.524677342109474,59.56696225672498,Ekbacken
16.691743513858217,59.38497763406453,16.69378189173338,59.38592976469469,Kjulsta
16.57658264318524,59.639310082336344,16.578355556155692,59.64020771762821,stenby station
16.517463842265546,59.378157151763524,16.51922315711122,59.37905484820119,Mobacksgatan
16.587032109757324,59.62151307492431,16.590723250316618,59.62299950803873,Stentorpsgatan
16.55182828578958,59.368577464937395,16.553833316004134,59.36948173510834,Golfklubben
16.427904351991423,59.58967654925729,16.430207535616184,59.59063345143982,Gilltuna
16.430238507948694,59.38891252382986,16.432123294176208,59.38987657614584,Kyrkbacken
16.45897603824755,59.61143609379154,16.460915157490003,59.6126743109025,Hallsta Gårdsgata
16.240495420831834,59.528703709893044,16.242262778653306,59.529601490073134,Oskarsborgsvägen
16.557651596316717,59.641924189128524,16.56031351117428,59.64386917264739,Tunbytorp
16.523501192762108,59.60565429359883,16.525911921378558,59.606722181667884,Kronvägen
16.286976587858348,59.47647315417215,16.288864715058136,59.477373145827194,
16.65059894674764,59.42037608833712,16.652461839718217,59.421437111387746,Jäders betong
16.42646148544765,59.40982443561935,16.428222513965178,59.410722164345884,Demofältet
16.51395245719694,59.36327741782669,16.515721543959256,59.364367079068515,Strigeln
16.51319419177625,59.3543289016456,16.515112337979808,59.3553581303487,Lyckåsgatan
16.539460115551723,59.60592497770217,16.54333231759352,59.607469630048236,Västgötegatan
16.507525703560038,59.370827434376416,16.50984166385183,59.37206410679606,Drottninggatan
16.6507803726716,59.60415588900563,16.65375445852766,59.605287532591014,Klinta
16.330280974912952,59.49511846448388,16.332041036944812,59.4960912349971,Tibble vägskäl
16.534011237278328,59.61131854506887,16.53653484906517,59.61257832546307,Biskopsgatan
16.572147118425736,59.65546220710607,16.5748191048335,59.65653030411068,Returvägen
16.48134715973765,59.60326152254643,16.48402677571728,59.60480793387678,Puddelugnsgatan
16.311960509394474,59.49464837596697,16.313742588375714,59.49569122396051,Skogsholmen
