min_x,min_y,max_x,max_y,name
86.41966668026915,21.04504564322381,86.42062911977726,21.04594915675206,Kapali Road
86.31944769822523,21.011193750159823,86.32040990182914,21.012097249816023,Manjuri Road
86.17624708025718,20.95928776229842,86.17720891980854,20.960191237677382,Korai
86.38288903268017,21.02973504545418,86.38385136736916,21.030638554521673,Kenduapada
86.46223822010418,21.06267184087118,86.46320077993883,21.063575359104686,Baudpur
86.50169858258722,21.07339723861647,86.50266121745261,21.074300761359392,New Bus Stand
86.23397368610404,20.986607357402047,86.23493571395714,20.987510842573766,Baitarni Road
86.28159601504781,21.00716265360576,86.28255818500956,21.00806614637007,Dulakhapatna
86.51450807378144,21.088844841529127,86.51855186960553,21.094555086081453,Bhadrak Junction
86.12937251528854,20.941807964682546,86.13565837072574,20.94478287763194,Jajpur Keonjhar Road Junction
