min_x,min_y,max_x,max_y,name
128.21901172474585,51.309021751513704,128.22060158083102,51.30992274844826,Введеновка
128.8191815373219,51.26715116580564,128.8211410703043,51.26812703485731,Лиманное
128.39393836197746,51.21488981674045,128.39537003817455,51.215788983224336,Добрянка
128.48577034459214,51.31174811717762,128.4872050555375,51.312647282787296,пов. Лермонтовка
128.2694671174399,51.2505054247748,128.27104428386852,51.25149367518231,Озерное
128.27106387539837,51.248877472277954,128.27328436801182,51.25051643999123,7862 км
128.32523588729484,51.36955981931655,128.32731371487242,51.37076228003787,Молчаново
128.50984956684167,51.21679429279978,128.51168484041804,51.218529005734766,пов. Добрянка
128.69836133730004,51.18936493907259,128.7003616654172,51.19055726049689,Верное
128.3896591288963,51.4328424808131,128.39113636394023,51.43424611908534,пов. Красноярово
128.53167814833301,51.47135398170893,128.53405045284688,51.47227261846824,пов. Леонтьевка
128.3566970600025,51.51129550349041,128.35867374122998,51.512440795898584,пов. Гащенка
128.57203785411247,51.47297071493888,128.5739819546236,51.47395158575638,пов. Антоновка
128.16952085274076,51.403750053396,128.17095834746976,51.40464914656839,Лесоустроительная экспедиция
128.3055744659538,51.29907463111061,128.3070087342212,51.29997376885404,Веселое
128.48502078574205,51.315527117522166,128.48645561438775,51.316426282442755,пов. Лермонтовка
128.5352332915487,51.1437079187824,128.5369199101961,51.1447038805884,Украинка
128.24166281954513,51.275025869868216,128.24503910885838,51.277680187024146,станция Арга
128.67805158344908,51.35880335677889,128.67957502737218,51.360463743066795,Павловка
128.42976588638598,51.455441386245155,128.43147521248497,51.4564872135608,Красноярово
128.70526776892123,51.42400811369069,128.70670603115343,51.4249072862745,Бирма
128.4227479816076,51.43946427264381,128.4264978323609,51.440687730448474,пов. Красноярово
128.6816505067273,51.3452868521655,128.68310818883035,51.346511847757746,Лермонтово
128.36444908010998,51.51678356685331,128.36651942378137,51.51783853105623,Гащенка
128.32104959999515,51.18081902052123,128.32248020017488,51.181718179443415,Зейский
128.49738552262198,51.30812173034998,128.49893537872325,51.309094669619355,Ближний Сахалин
128.55876466381935,51.22000430531875,128.56019653629136,51.22090349464626,Новоохочье
128.35564287354444,51.37876262231487,128.35757672893828,51.37968927792845,Поповка
128.39302560422792,51.21217271660633,128.3944571959243,51.21307188335844,Добрянка
128.44423687811187,51.525087546655136,128.44568862038005,51.52613105328012,Желтоярово
128.59838478663596,51.49300942556846,128.59982990582267,51.49439417435889,пов. Петровка
