min_x,min_y,max_x,max_y,name
76.17398002453652,14.134106700702626,76.17490637538168,14.135010699280029,Chikkandavadi
76.3860095676702,14.230344541933167,76.38693623223311,14.231248458049242,Chitradurga
76.39723349828104,14.227651079948412,76.39905002326998,14.22924666727015,
76.24342402694568,14.138806112510927,76.2443503729677,14.13971008747168,Amritapura
76.18310582357068,14.041147920058886,76.1848897330869,14.04313491679786,Holalkere Bus Station
76.30840249412616,14.210061226680157,76.3093291057826,14.210965173302325,Haliyuru
76.4076468000229,14.220439239181056,76.41037730121353,14.222174719097213,KSRTC Bus Depot
76.45113347192887,14.190168336090492,76.45415427848823,14.192972846141762,VRL Truck and Bus Depot
76.27071324328894,14.182479218906144,76.27163975662246,14.183383181076406,Bettadanagenahalli
76.39500189372508,14.225777538353295,76.39707095397956,14.227835584662815,Chitradurga KSRTC Bus Station
