min_x,min_y,max_x,max_y,name
22.88568394604148,47.81648264686528,22.88728956468146,47.81783315335435,Intrare oras Baritiu
22.89053129436741,47.77994143642264,22.891890205138164,47.780990263244156,B-dul Independentei chiosc
22.87716071044965,47.787316265833034,22.878495089155546,47.78821553412738,Statie Provizorie Transilvania I.T.
22.882521914814003,47.755853364740176,22.883855484790693,47.756752635220266,Lucian Blaga II (Curtuius)
22.83653764136069,47.822734958267226,22.83787295825236,47.82363424169337,Metamob
22.89259718386186,47.79766767064107,22.89393181573989,47.7985669293193,
22.882195428845794,47.74488887367563,22.883670473834727,47.746243825680224,Lucian Blaga XI (Curtuius)
22.882759602044434,47.75685996488081,22.884093197560187,47.75775923507962,Lucian Blaga XIII (Curtuius)
22.880890408377553,47.811015868659915,22.882225391226395,47.81191513130052,
22.883375413535045,47.77944556681746,22.884709586068993,47.78034483314294,Intrare independentei
22.882494495788542,47.77811441923956,22.884135805699334,47.77912818009235,Cantina Unio
23.298073746566615,47.74371328299642,23.299406652951298,47.74461231696198,Seini
22.875934179321064,47.792410437557024,22.87825335935091,47.79408099317562,Transurban Info point
22.88789455048177,47.79232286900042,22.889229049121074,47.79322213095995,Gradina Romei
22.893729103235238,47.82740267327498,22.895064496365688,47.8283019266854,Aquastar
22.872647200854544,47.787931364719974,22.87398159875159,47.78883063524048,Primaria SM
22.867345983896122,47.78909866345122,22.8686804157111,47.789997936509245,Statie prov. POL. Frontiera
22.89574801839288,47.779437870025625,22.897082181208564,47.780337129934736,Capat Linie Micro 17
22.86262528047043,47.78141166163791,22.863959519137932,47.78231093832259,Spitalul Judetean
22.882856669998894,47.79258160535295,22.884672635484208,47.79354999516033,Muzeul Județean
22.949788997566927,47.56255776721376,22.951117602027548,47.563457032746356,
23.31253395426886,47.73580488694885,23.313866645246208,47.73670391300945,Seini
22.882313366361846,47.7489528889399,22.883829238968413,47.75049401046531,Lucian Blaga III (Curtuius)
22.891146248551077,47.77738294522337,22.892686156479485,47.778929454051344,Strada Ion Vidu
22.855766874722065,47.78165805990719,22.857101124887727,47.78255734005336,Strada Arinului
22.891942309946067,47.77998346907935,22.893276489656166,47.78088273088104,
22.865102618075284,47.78443795247583,22.866520920889236,47.78542917147498,Pod Golescu
22.848524955637664,47.81417186062489,22.84986004397303,47.815071139335686,Unirii Autosalon
23.345633048752752,47.71393899580769,23.34696515075593,47.71483800415042,Ilba
22.860692803385017,47.77956326099867,22.862026996223786,47.78046253896185,Strada Prahovei Biserica Reformata
22.885015503441483,47.77246526669227,22.886349496162364,47.77336453326815,Ganea
22.884598140316882,47.804431184774266,22.886499558220777,47.80561031468396,P-ța Anghel Saligny
22.874638073011237,47.782568618858924,22.87638987935596,47.784452337459214,Podul Decebal
23.326364662313125,47.727846090725,23.32769713719925,47.72874510923324,Săbișa
22.86422265796448,47.783218062188624,22.865556941643515,47.78411733777189,Strada Prahovei
