min_x,min_y,max_x,max_y,name
86.14071380622578,55.874871790004235,86.14254963263777,55.876201142927066,Кайгур
85.99083583658899,56.06514061108418,85.99270337118458,56.06624238902435,ГРП
86.08819642894419,56.09116657988947,86.09081532724016,56.09241781047018,Предсудженка
86.04061822030457,56.111975157204995,86.04276198709937,56.1131902428529,Красная горка
86.02346823837742,56.0673862384754,86.0253227583596,56.06842826149782,ул. С.Перовской
86.0681387038899,56.06502648496239,86.06994779082272,56.065954213848585,шахта управление Физкультурник
86.01142349770763,56.082864614774955,86.01344931277326,56.08408538548427,Линейная диспетчерская
86.02586377948566,56.12345001158927,86.02919099358913,56.12528118377667,Дом культуры
86.02674610911323,56.04108555335555,86.02841129715385,56.0419645454973,Мостопоезд
86.03503719241917,56.06998819794909,86.03815332457303,56.071130404723355,Гортоп
86.18013739310793,56.075392074554685,86.18242050684603,56.07653642424655,поселок Турат
86.13168363719204,56.0807454394192,86.13352866716197,56.08179266061235,Красная звезда
86.06356074344228,56.093570839917284,86.06594764599623,56.09493596015598,Восточный район
86.0449071677658,56.09819292233216,86.04651443255142,56.0990912776335,Глиняная
86.03685842780186,56.098628533123126,86.03859518110058,56.100085066585585,Север
86.01898578817564,56.07829062430786,86.02059221214981,56.07918897565771,Площадь Революции
85.99338936375979,56.06283214139443,85.99587569135345,56.06394563341582,Анжерская-Западная
86.03071442534022,56.1247751808498,86.03349166217973,56.12583272085732,Тульский рынок
86.08102220256771,56.08597357880318,86.08482689174167,56.086973122249354,Мясокомбинат
85.50559911568608,56.10250710855915,85.5076363513242,56.10358568043791,Таёжный
86.07028245009458,56.091674495415056,86.07315233653189,56.092751106495996,Вентиляторный завод
86.0276133173162,56.052051779625664,86.03023259454024,56.0530869218752,ДК Сибирский
86.10674928078545,56.0843769476222,86.11044322427173,56.08576044639828,Новая анжерская подстанция
86.0265984673878,56.03740878212181,86.02840493281086,56.038307817860556,Крайняя
85.62121298676794,56.061641074815505,85.6307683002507,56.063717535451254,Тайга
86.02482339042683,56.053960456799196,86.02679680854071,56.054866643245106,Школа
85.59542051445679,56.052462402170136,85.5972534023978,56.05366086328999,Западный переезд
86.02372796916828,56.0506783093563,86.02541323910005,56.052063290481584,площадь Матросова
86.02738524032125,56.1065257775043,86.02953206220009,56.107588521100574,ПМК
86.02767240805817,56.077234923069796,86.02927879226435,56.0781332768958,Школа № 3
86.24824087872301,56.09028655152337,86.25047891966126,56.09120184862094,Санаторий Анжерский
86.02258917679191,56.10950845146247,86.02452965850668,56.1122133481206,Химзавод
86.02001712355762,56.13416592826012,86.02162587676858,56.13506427170549,
86.26278454459417,56.09620917382646,86.26458134608511,56.09711142616205,Зелёный мыс
86.16455119989926,56.11061373310797,86.16720482842528,56.111767530539154,Судженка
86.04310578984187,56.07424487777937,86.05138148791737,56.077778395193995,Вокзал
85.9991893040729,56.08148016894707,86.00095329593222,56.08245283090749,Машзавод
85.61804249328442,56.06438298810771,85.61964810717367,56.065281211856316,
85.99963925212325,56.08552650205707,86.00140624531072,56.0865202979269,Обогатительная фабрика
86.0967221902706,56.06828476792907,86.09909812345718,56.069312533415214,Ленинградская
86.01686358284404,56.089571617367284,86.01873623486092,56.09090118274773,ЦЭММ
85.98395786454203,56.07536279064625,85.98582273191239,56.07641230933576,Машиностроительная
86.0232749009358,56.07402351828964,86.02628830129217,56.07623269179153,Радуга
86.02386553577335,56.065387182840524,86.02646356669909,56.06631541750827,Белинского
86.0842359899523,56.06740115628265,86.08585660694459,56.068416542823236,ш. Восход
86.02807833990308,56.04214825014078,86.02971895971669,56.04321034947372,Мичурина
86.02052124695511,56.13782912846061,86.02213015337102,56.138727471505,
86.07955782601239,56.06644094266011,86.08117527754239,56.067538357287184,переулок Яйский
86.22263137796148,56.072917576199586,86.22458271464428,56.07405592393062,Водозабор
85.98589867247067,56.06874210602803,85.98845611670777,56.06976299527698,Куйбышева
86.01788666504957,56.07941502453782,86.01949313527626,56.08031337542777,Универмаг
86.03498328076923,56.09509526515386,86.0372224182209,56.09620533358922,Горбольница
86.04963730741899,56.101690408851326,86.05138258272082,56.102760791074296,Дом милосердия
86.03013231418244,56.08706072934665,86.03180309480926,56.08806857038901,Красноярская
86.03130537120764,56.0678584537103,86.0329440285422,56.06892274599942,Контора
86.0505219439166,56.08196776614103,86.05235015207134,56.08291963295172,Нефтебаза
85.84606275697942,56.04713568050653,85.84862937812944,56.0482377046511,Пихтач
86.0250847506069,56.04730350886153,86.02686115377189,56.048648190398886,Клуб
85.99829362473338,56.064159775187754,86.00035597434278,56.06522222397714,Пржевальского
86.0211033286106,56.05646827651683,86.02333205168728,56.05798992419613,Суворова
86.00641700449867,56.062622910080854,86.00821850163432,56.06404378920639,Архив
86.02485759709184,56.11537272846207,86.02650181914333,56.11706997144313,Подстанция
85.9890662965327,55.82624870989291,85.99066230379754,55.827147090072444,
86.06993198751388,56.083564850695495,86.07162951116358,56.084692848189015,Мелькомбинат
86.04174923253427,56.07182186079179,86.04367898544432,56.073182239453246,Станционная
86.08030879608508,56.00977411131395,86.08191240421874,56.01067248865176,шахта Таёжная
86.00410846791503,56.09167416194316,86.00573652288972,56.09265963769018,Школа
86.24870011477618,56.08428319752739,86.2503068854731,56.08518160243882,Новый рудник
86.02038769613189,56.10487813302762,86.02228351532911,56.10605686713391,Горноспасательная
86.0136940037873,56.063433350631655,86.01576380293638,56.06461004943126,Кемсеть
86.07175786459838,56.01138751251317,86.07336153570827,56.01228588745254,
86.03505104568751,56.128864139598505,86.0368320631777,56.13035665995556,Стеклоплащадка
86.02670403856543,56.032446919917355,86.02830856175655,56.03334528004823,Туббольница
86.01885525278453,56.10108948423308,86.0206262524689,56.10201021466604,Мира
