min_x,min_y,max_x,max_y,name
75.21949259830812,19.939021365834797,75.22044820167469,19.939925034142224,Daulatabad
75.32514587553905,19.88138806689778,75.32610112443558,19.882291733079278,Bus Stop
75.33486103778286,19.86076146629695,75.33581616219101,19.861665133680123,
75.3170942660139,19.884439966694206,75.31804953396137,19.885343633282844,Mill Corner
75.34258174533659,19.85836536653796,75.3435368546367,19.85926903343911,
75.36541840134537,19.873453868422324,75.36637359862615,19.874357531554722,
75.35800370577772,19.874285327066218,75.35990489196514,19.875414973542437,High Court
75.35171009987393,19.873704967754048,75.35266530009865,19.874608632223005,Seven Hill
75.36471338207184,19.87987456871205,75.3656686178997,19.88077823126499,
75.31563669567689,19.879772028909166,75.31778056678685,19.882221401480447,Aurangabad Central Bus Station
75.34567234481621,19.858591266696763,75.34662745515686,19.859494933280313,Sutgirni Chowk
75.36677100089155,19.873629568499833,75.36772619907985,19.87453323147722,CIDCO
75.36082952264023,19.874089565749795,75.3631160739933,19.87538313529212,Agrasen Chowk
75.31148865072534,19.889453866704272,75.31244394925035,19.890357533272777,
75.31318163493063,19.861370965354432,75.31413676504496,19.862274634622644,
75.20926416589937,19.916423664383043,75.21021963408428,19.917327335594,Daulatabad
75.23402238085171,19.911711764904776,75.23497781913002,19.912615435072265,
75.33307579709262,19.874321766901282,75.33403100288142,19.875225433075784,Doodh Dairy
75.28665826191954,19.885357265467434,75.28761353805808,19.886260934509625,
75.29936912233774,19.875907574517985,75.30191057481521,19.877155626436092,Nagar Naka
75.12199466004263,19.91766876244054,75.12295013994782,19.91857243753651,Potul
75.30430442608682,19.87642517637724,75.30542617396888,19.877457123525186,
75.3670774446776,19.859010567774884,75.36803255529378,19.859914232202193,Mukundawadi
75.38021110654154,19.871988469112107,75.3811662934288,19.872892130864933,Sanya Nagar
75.34898672409712,19.865569467209674,75.34994187587566,19.866473132767375,
75.33535159155181,19.857002900318196,75.33667440843901,19.858131599418094,Easy Day Mall Bus Stop
75.33407654526805,19.858247566133276,75.33503165470593,19.85915123384379,Shanoor Miya Darga
75.33555831017416,19.86999466679703,75.33651348979967,19.870898333180033,Kalda Corner
75.3078006383708,19.858303456409416,75.3145018410424,19.860979752136895,Chhatrapati Sambhajinagar
75.31219333748571,19.893879766959163,75.31314866248992,19.89478343301788,
75.3662210943014,19.874637873523362,75.3679437015367,19.876264501660252,CIDCO Bus Station
75.27405123806724,19.893140165372206,75.2750065619114,19.894043834604858,
75.34819652733383,19.864474867116076,75.34915167263902,19.865378532860998,Jawahar Nagar
75.31855211924771,19.86669266585905,75.31950728072744,19.86759633411801,
75.31334790264847,19.872155365907958,75.31430309732708,19.873059034069108,
75.32745103479226,19.861640666001463,75.32840616518223,19.862544333975613,Pir Bazar
75.3195516013756,19.872676266206387,75.32050679859947,19.87357993377067,
75.34208520919675,19.87546477132823,75.3430752913519,19.876674528589387,Godavari Patbandhare
75.26676372446195,19.897580065324245,75.26771907551725,19.8984837346528,
75.32374690426958,19.87177596634776,75.32470209570516,19.872679633629303,Kotla Colony
75.386630109103,19.87125346941583,75.38758529086685,19.87215713056121,Dhoot Hospital
75.31564159897798,19.8734160660718,75.31659680099742,19.874319733905264,Mahavir Chowk
75.2990106924736,19.703427893950742,75.30040752162127,19.704742670584956,Bidkin Bus Stand
75.3859213871974,19.84514366805576,75.38687641277254,19.84604733192131,
