min_x,min_y,max_x,max_y,name
-7.498955880657484,53.367644187519986,-7.496996916708051,53.36856811268671,Kilbeggan
-7.9538612758437095,53.42569622170897,-7.950818805466299,53.42693328146899,Iona Park
-7.958840332237074,53.4230659536374,-7.957173070902836,53.424074946370425,Mitchell's Terrace
-7.939612152004571,53.42597591170666,-7.933392071270311,53.42829524791452,Athlone
-7.962980199113531,53.42395568465812,-7.961357603391806,53.42489461490169,Halls Bridge
-7.93546463113057,53.42048364713564,-7.9321093534422715,53.42168095575651,Golden Island
-7.918206058760127,53.426935041186304,-7.916701341547121,53.42783375877798,
-7.940958467323598,53.432766138288414,-7.939453532977295,53.433664861675936,
-7.933161521439566,53.42692512930644,-7.931637577963008,53.42796537054656,Roslevin Court
-7.998336120708829,53.423695029495676,-7.996831479575631,53.42459377046884,Millmount
-7.767201263682326,53.56484587557637,-7.765691736670521,53.56574452438746,
-8.004530145350241,53.425010428747164,-8.003025454932486,53.42590917121737,Bealnamulla
-7.997997397982367,53.4224120294451,-7.996492802302169,53.42331077051944,
-7.720557393878069,53.394719505193265,-7.719012066548669,53.39574856916141,Moate
-7.617624450616193,53.33914647240638,-7.613645321200673,53.340260399722,Clara
-7.864729293104824,53.47062623235951,-7.863110710888924,53.471523667581124,
-7.900717115770054,53.41482265836291,-7.898013184833564,53.41613323941731,Athlone Institute of Technology
-7.4923932352292395,53.27634783571376,-7.490881459720732,53.27756226422103,
-7.9184149226381315,53.421611080585166,-7.916816871874297,53.422607019345364,Retreat Park
-7.941711530871504,53.424238683286475,-7.9397441891500025,53.42583611727238,Radisson Hotel
-7.50259104570273,53.269613990344794,-7.49885960324529,53.272151556078036,Tullamore
-8.055543501856759,53.54607143112065,-8.054034498413353,53.54697016884408,Lecarrow
-7.936078415351859,53.43607683228987,-7.934566584981658,53.437055167591936,Coosan Heath
-7.904880511928205,53.41572396956269,-7.902678635728121,53.41750776829985,
-7.7834181393355495,53.43030289773613,-7.781921358874825,53.43123640209154,Mount Temple
-7.615733566594377,53.34360629002943,-7.613852041453686,53.34455081037117,St Brigid's Church
-7.947164567345341,53.421355136526145,-7.945660032953594,53.42225386343825,Connaught Street
-7.885248371259647,53.22334233553517,-7.8837150264041425,53.22447716431123,Banagher St South
-7.493917506824767,53.27321869917779,-7.492408800177654,53.27417880044343,High St
-7.921856231480006,53.43230408744335,-7.919939070822983,53.433221712734024,McCormack Park
-7.9356290705778765,53.424499090392416,-7.9339364342218754,53.42542320840743,Gleeson Street
-7.988922011375133,53.423289430764044,-7.987417388911991,53.42418816920046,Sli an Choiste
-8.011795886621902,53.42565773746271,-8.009576511717949,53.42678496092607,The Mill
-7.901614582412862,53.42104556174598,-7.900112923969578,53.42190483778838,Cypress Gardens
-7.48876521272614,53.2747801697751,-7.487009490211605,53.27569263033768,Tullamore
-7.927464479670191,53.43477066388383,-7.925963922665753,53.435741435680974,Dubarry Park
-7.973168165872978,53.42200492581769,-7.971554533886928,53.42319397326876,Orwell Grove
-7.979903496030906,53.42253923196311,-7.978398904258763,53.423437968001345,Cushla
-8.00622944537255,53.42498972851385,-8.004724754909695,53.425888471450705,Waterville
-7.9794153384060795,53.419280931784755,-7.977910861883676,53.42017966817971,Danesfort
-7.913343201092002,53.41807144123827,-7.9118387992164685,53.418970158726026,
-7.930117881071629,53.431113422460825,-7.928635322522729,53.43207117673973,Sli an Aifrinn
-7.8288497163927975,53.272365341100915,-7.827199386572966,53.2732692589139,Ferbane
-7.94406061236617,53.43254958886622,-7.941260589099676,53.43347111140234,
-7.935762973509834,53.42186123821925,-7.934258426792344,53.42275996174509,John Broderick Street
-7.950861200511877,53.4220937030049,-7.94920919828778,53.42305539672599,Battery Road
-7.902634460444258,53.42950114111245,-7.901028948320686,53.43099355870007,Ericsson Campus
-7.954237420301812,53.423166474527115,-7.952486587181673,53.42428502557318,Battery Heights
-8.01788264950883,53.47032553036629,-8.016376350770827,53.47122426959833,Kiltoom
-7.923172991051359,53.42869414058444,-7.921668209254509,53.429592859379866,Athlone Sports Center
-7.901962547647565,53.4240594057017,-7.900340857558185,53.42495709314262,FAS Garrycastle
-7.945690884437461,53.42234363681386,-7.94418631586191,53.423242363150514,Pearse Street
-7.909274879556998,53.42121660759425,-7.907766721435669,53.42219549236391,Cartron Drive
-7.968924623891434,53.42363082045394,-7.966440834329002,53.42468294956392,Abbeygarth
-7.828773215664194,53.26911562125362,-7.827162291515389,53.27015047863895,Opp School Main St
-7.902380630133424,53.434072381779536,-7.900717065653032,53.43497551823596,
-7.9389882336043724,53.43175730366456,-7.937355858263698,53.4328223962675,Arcadia Shopping Centre
-7.930929350468609,53.42062283883241,-7.929424849834915,53.42152156113189,Golden Island Pitch
-8.019527889373789,53.42648682358378,-8.017778712201288,53.42748047587194,Bealnamulla
-7.982871900627501,53.42276033156525,-7.981367299661331,53.423659068399225,Millbrook Avenue
