min_x,min_y,max_x,max_y,name
-3.5094191411291655,36.74168997671886,-3.5082990588046816,36.742591423246715,
-3.5225663223600137,36.75302687851252,-3.521446077572095,36.75392832145303,Martín Cuevas 2
-3.8666181429144117,36.76147641202967,-3.8654978569729264,36.762377787935506,
-3.895463450330801,36.790575917735836,-3.894342749552656,36.7914772822293,Frigiliana
-3.5097062106294854,36.75125697746527,-3.508585989304301,36.7521584225003,Los Álamos 1
-3.5209675057626106,36.75072397822294,-3.5198472941697116,36.751625421742595,Martín Cuevas 1
-3.6408958387295547,36.79811699140477,-3.639774961187024,36.79901840856066,
-3.5138971663242144,36.74521137730128,-3.512777033609042,36.74611282266426,Manuel de Falla
-3.678694341172385,36.81275859594761,-3.677573258739221,36.81366000401777,
-3.6893453938889826,36.734358872394196,-3.6878438115528818,36.736120551947984,Estación de Autobuses
-3.519187354458208,36.75149884188295,-3.517185908194789,36.752873496336264,Ancha 1
-3.4881245684697557,36.73059713822986,-3.486811134654972,36.73152076185294,Ventillas 2
-3.5087016726116693,36.746014076996886,-3.5075815273222615,36.746915522968685,Los Álamos 3
-3.5896476990165396,36.73693088242159,-3.5885277009068925,36.73783231754392,
-3.5300026525154737,36.72491889097423,-3.5286634474892793,36.72595590878853,La Barriada
-3.657895599174836,36.7517168894,-3.6567754007396793,36.752618310565424,Barranco de las Golondrinas
-3.5832133927116527,36.746291773086696,-3.5819242987755855,36.747276479084796,Estación de Bus de Salobreña
-3.731643234243953,36.72747842344853,-3.730503462981194,36.7284474763594,Marina del Este (Best Alcázar)
-3.6878557375106507,36.74314748829024,-3.68651416119836,36.744225011670025,Laderas De Castelar
-3.5377206395101544,36.723316949388455,-3.536422663230333,36.724235250669764,
-3.6142467488562904,36.78538448813725,-3.613126051063798,36.78628591182823,
-3.870341241943769,36.7506623589764,-3.8690985624144183,36.752312840761455,6/21
-3.8962170962524567,36.783164617265946,-3.895096503630933,36.78406598269919,
-3.6627338072997264,36.745864686326776,-3.6615411905966457,36.74675841358164,Playa del Pozuelo
-3.5534372969123273,36.715335304313435,-3.5522977034153285,36.71640559556071,
-3.515725670091677,36.7457519774718,-3.514605529841341,36.746653422493765,Sindicatos
-3.5191206250801903,36.7551436960507,-3.517902876730346,36.75615270393001,San Antonio 2
-3.512433000389268,36.75151759975619,-3.511233100837778,36.75249750021933,Ancha 3
-3.875933675009706,36.752327512451885,-3.87481352487646,36.75322888751328,
-3.487512721963845,36.70177776990405,-3.4863105762030946,36.70277323005889,Las Salinas
-3.580628033242712,36.72774938099872,-3.57950816668192,36.7286508189668,
-3.6925804045555863,36.7352505003592,-3.6911649001871765,36.736545099789765,Avenida Costa del Sol
-3.8975870225264746,36.77550898388513,-3.89629507731944,36.776522115986126,
-3.699029666879505,36.739233273252864,-3.6977749330699865,36.74022422660875,Costa Banana
-3.657557384603851,36.749706989216826,-3.656437215310716,36.750608410748605,Taramay
-3.6935829444933277,36.730993691144434,-3.692463055416617,36.731895108820964,Calle Santa Adela 21
-3.668719628685035,36.79716629383883,-3.6675987712279223,36.798067706126574,
-3.5266955116961736,36.75161087870295,-3.525575288235402,36.752512321262586,Santo Tomás de Aquino
-3.528432079264893,36.747170378491845,-3.5273119206664676,36.74807182147371,Ronda Poniente
-3.7033921629896915,36.73370209229258,-3.702272236918971,36.734603507672816,Chinasol
-3.9017399028888335,36.744507248093235,-3.9001651674966435,36.74549951539533,Marinas de Nerja
-3.519885688544977,36.76209637900895,-3.5187653113874573,36.7629978209566,Nacla
-3.4921439266786636,36.7049537106898,-3.490697340634447,36.70612122745294,
-3.6704045927087714,36.73726038944549,-3.6692846072041663,36.73816181051995,Velilla 1
-3.727632186508191,36.723576693910175,-3.7265124133973586,36.72447810605518,Puerto Deportivo Marina del Este
-3.8673100484560803,36.758167523985996,-3.866083646321104,36.75988497585559,
-3.6253956384045667,36.85267049419948,-3.624273961513861,36.85357190576593,Guájar Alto
-3.8902210584801766,36.76410451508188,-3.8891007414040777,36.76500588488325,
-3.8650005153504536,36.75765271154669,-3.8638802845371103,36.758554088418485,Capistrano Oasis
-3.673845558435732,36.73259588940958,-3.6727256414767733,36.73349731055583,Espigón
-3.867068886281819,36.75369641149281,-3.865948713605492,36.75459778847235,
-3.699635448907665,36.73170089177813,-3.698515551001494,36.73260230818726,San Cristóbal 2 - Hotel Helios
-3.5247304698855957,36.74398516755054,-3.523594533590131,36.74499063223805,Seguridad Social
-3.6903065166196756,36.75903841396027,-3.6891331864352566,36.76005538592845,Torrecuevas
-3.512804191145302,36.7403873731933,-3.510686613331012,36.741973169843654,Estación de Autobuses
