min_x,min_y,max_x,max_y,name
27.051283562170827,44.60062467223816,27.052543637819788,44.6015249277262,
26.82601429608749,44.74523378556183,26.827277503944057,44.746134014402514,
26.830992673010336,44.64655986567575,26.832793225889663,44.64774403373943,
26.705391737643005,44.62213617969075,26.706652262410188,44.623036420273536,Ulești
26.673468651773693,44.795829594796295,26.674732948285747,44.79672980516797,
26.68664351892097,44.88100800095997,26.68790968113629,44.88190819900432,Căldăruşanca
26.98553400596881,44.91776529716663,26.986800994033732,44.91866550279772,Pogoanele Piaţă
26.954351197060312,44.634373674863255,26.95561200294784,44.63527392510112,
27.0038195012918,44.633964574693046,27.005080298707398,44.634864825271315,Căzănești
27.037899223060283,44.74250198338381,27.03916237693271,44.743402216580535,
26.67462983425486,44.916119404264755,26.675896765804694,44.91701959569949,Mihăileşti Cl. Local
26.689905214684195,44.62434128050707,26.691165785371794,44.62524151945723,Condeești
26.89892004173433,44.768400886024565,26.900183758283966,44.769301113939775,
26.56262299469822,44.728410895265895,26.56388580538119,44.72931110469827,Armășești
26.700706048885785,44.68571568491324,26.701967951168406,44.68661591505103,Alexeni
26.997417742440685,44.883466569169165,27.00070747306967,44.8855095444344,Gara pogoanele
26.865052845769913,44.648485877079935,26.866313954254423,44.649386122884415,Km 74 + 600
26.646048039637993,44.71449908963852,26.647310560426202,44.715399310325715,
26.688294225606583,44.91683000372439,26.68956117445047,44.917730196239866,Mihăileşti
26.58184066569473,44.74930339579195,26.583103934381253,44.750203604172235,
26.644217746517736,44.64014658384321,26.64547865354657,44.64104681612104,Bărcănești
26.93405609200123,44.85077777204385,26.936736168296793,44.852405678563535,Scutelnici
26.60169346871557,44.721317092465654,26.602956131356706,44.72221730749856,Bărbulești
26.579402581917506,44.74783189581572,26.580665818158913,44.748732104148466,
27.057869999250286,44.60645227274933,27.05913020073914,44.607352527215056,Ciochina
26.8668204401237,44.64074999631766,26.868846862479856,44.64171030410849,
26.83611617910433,44.64548557743383,26.83737722092524,44.64638582253051,
26.685330710605776,44.624743580734766,26.686591289451044,44.625643819229495,Complex
27.064774054211526,44.592120171673784,27.066033945776656,44.593020428290565,
26.59569187531504,44.72384431907538,26.597638220657114,44.72518658064022,
26.983982929979902,44.93377559843694,26.985250270022924,44.93467580152742,Pogoanele Electrica
26.52986233578903,44.76163549993421,26.531125864296452,44.76253570002994,
26.763226757572866,44.785690090529435,26.76449084247018,44.78659030943488,Școală
26.76839463821768,44.667947481045005,26.769656161824205,44.668847718919324,Broșteni
26.678351097384073,44.626004881138996,26.67961170267402,44.62690511882527,Conac
26.796894264556208,44.609997575610365,26.798154535480407,44.610897824353984,
26.84018506055556,44.87657159563314,26.84145113947358,44.8774718043312,Smărdan
26.627345742842266,44.86093700215972,26.62861145722578,44.8618371978045,Ileana
27.161449710265448,44.77675145620881,27.163205390964684,44.77783974274123,
26.66803171810046,44.79894519528827,26.66929608195997,44.799845404675985,
26.971616858449316,44.647161275789024,26.972877941555712,44.64806152417535,Munteni Buzău
27.044739555601197,44.730329582459845,27.046002444390552,44.73122981750455,
26.859101718339787,44.64180107666311,26.860362681685615,44.642701323301246,
26.629318956391085,44.64856328525132,26.63058004367594,44.64946351471291,Stadion
26.823413494941864,44.653291778347544,26.824674705090015,44.65419202161679,Malu
26.671005477959287,44.62784228161199,26.672266122100137,44.62874251835226,Eliza
26.90119235401874,44.63841697570602,26.90245324599904,44.63931722425834,Saratuica
26.706211244968415,44.732052288356726,26.707474155084896,44.73295251160756,Manasia
26.6386042002045,44.64445848446045,26.639865199860836,44.6453587155038,Speteni
26.644513395334563,44.71858349003641,26.64577600472992,44.719483709927836,Urziceni
26.976813082654232,44.901681395915425,26.978079717349907,44.902581604048954,
26.86219253119255,44.8135748782286,26.864528440989325,44.81502240316077,Cotorca
26.991523524186047,44.91610609702639,26.992790475815386,44.91700630293796,Pogoanele Centru
26.99359438107404,44.583317295170744,26.99493212761435,44.584272084539606,
26.929805919905196,44.641524175622315,26.931066880107405,44.64242442434205,Sarateni Ialomița
26.820864633113054,44.649777178131444,26.82212576691929,44.6506774218329,
26.99228528377389,44.5841202164114,26.993886575513784,44.58510997026759,
26.649639686106113,44.636456583288705,26.650900513957197,44.63735681667553,Centru
26.90992690665339,44.77159978613422,26.911190693362904,44.77250001383014,
26.540969188102576,44.75556761963385,26.542427307797833,44.75666698041481,
26.769717185700564,44.78308549011568,26.77098121434129,44.783985709848636,Moară
26.572308034844806,44.76138519730103,26.573571565232957,44.76228540266317,
26.5996441803706,44.72176929727291,26.601287821634266,44.72269750291067,
26.75688739270009,44.78249759048515,26.7581514073441,44.7833978094792,Satul Nou
26.783946898156767,44.77271958886034,26.78521070188248,44.77361981110396,Girbovi
