min_x,min_y,max_x,max_y,name
-16.730467529735122,13.405878885800295,-16.729544270145823,13.406782714182786,Senegambia Gare
-16.679166796890392,13.434551974712742,-16.67824340299402,13.435455825270347,Busses to Brikama
-16.676658366305602,13.418239773546338,-16.67573503357902,13.419143626436782,
-16.429489092562036,13.559766225466921,-16.42856510733936,13.560670174516224,
-16.69256314707274,13.434447096974912,-16.691411554354957,13.435806703099704,Tippa garage - Banjul terminal
-16.672687401666558,13.450959823990754,-16.66942683372205,13.454052006133741,Dem Dikk
-16.72907995907482,13.40612896158924,-16.7267343891592,13.408034029746275,Lamin Garaas
-16.42152506168837,13.589704953741125,-16.420511539568576,13.591430546129601,Busses and Taxis to Barra
-16.423527877145137,13.602836925846717,-16.42260372275661,13.603740874136394,Garage Karang
-16.68554890211034,13.438074876325878,-16.684625497773634,13.438978723657206,Terminus for Kololi vans
-16.574089343311734,13.44616985145666,-16.573165856579894,13.447073748526503,Bus Junction for shared Minibus
-16.6661526467103,13.406116625977088,-16.66377645262293,13.40931509320872,tabokoto bus stop
-16.689944292550848,13.43362637719406,-16.689020907332836,13.434530222789023,Vehicles to Sanyang
-16.6456057994542,13.379360765014223,-16.644682600432628,13.380264634968965,Lamin Babylon garage
-16.676352217852674,13.44515727443844,-16.67542878203193,13.446061125544643,Busses to Banjul
-16.685012710562113,13.442424676356467,-16.68408928932189,13.443328523626612,Vans to Bakau
