min_x,min_y,max_x,max_y,name
50.403534210501455,62.225479809983,50.40545758979772,62.22637738998703,
50.43130278565792,62.20637865382178,50.435251313804095,62.208282765215706,Усть-Вымь
50.85386352914424,62.576843509988265,50.855809670930626,62.57774108998266,
50.67195628147856,62.27543079630453,50.67388291868638,62.27632840366601,
50.833344388317336,62.54442760832789,50.83528841176792,62.54532519164297,
50.83397335835173,62.548918399205526,50.83605363853033,62.55013779995387,
50.398684331534454,62.22645013513864,50.403548772392504,62.228347966710004,26 км
50.712453860710205,62.32595579789358,50.71438373943486,62.32685340207708,
50.851534774430945,62.5732569992292,50.85384133269056,62.57433340081318,
50.83778575084764,62.53636660770703,50.83972924923528,62.53726419226387,
50.79539558730848,62.473790704712044,50.79733501279574,62.47468829525876,
50.71045658412462,62.32523089792497,50.712386416021445,62.32612850204567,
50.8690739244515,62.59050559028872,50.87110817874718,62.59167330923368,
50.847180536902144,62.566303991485356,50.84954127300157,62.567423608648845,
50.817124972726376,62.48056108509934,50.81992441883835,62.48151131564526,
50.849102828486906,62.570749709690354,50.85104857159039,62.57164729028061,Блок-пост 1363 км
50.73501843431809,62.55161054444343,50.737174490145726,62.55262778973872,Муська
50.838745825704706,62.555536308926165,50.840690574377824,62.55643389104474,
50.80082864213194,62.475173704652406,50.80276815796952,62.47607129531841,
50.807785450535086,62.56095281002062,50.80973054956343,62.561850389950266,Блок-пост 1360 км
50.85296416613932,62.57571280993307,50.854910233935996,62.576610390037864,
50.43678103051043,62.20133466248508,50.43892788456771,62.20243163754625,Вогваздино
50.72789326704026,62.389638653602276,50.729884321646445,62.390950146278904,
50.855456299515225,62.580054630985764,50.857957318809994,62.581315369444425,
50.67923050597329,62.28715869674642,50.681157894188125,62.28805630322414,
