min_x,min_y,max_x,max_y,name
20.78564529784143,48.06314164875332,20.78698750220415,48.06404135121124,Farkas Antal utca
20.657685832357526,47.774130330877284,20.659020567714308,47.775030069087116,
20.734257424453997,47.92048677107065,20.736977778719005,47.92146512958731,"Vatta, híd"
21.047674009131097,47.90433666353789,21.049528097805887,47.906233634578875,"Tiszaújváros, MOL V. kapu"
20.776112769769252,48.05452075655389,20.777962833770083,48.055736643278,Bacsinszky utca
20.94466903779014,47.902748052189814,20.946343671816706,47.90407454806427,"Hejőbába, községháza"
20.560773774043508,47.81477080187703,20.562331721073118,47.815880898194195,"Mezőkövesd, Szomolyai utca"
20.829814369804378,47.98970825540401,20.831288137052994,47.99127704430778,"Nyékládháza, Szemere utca 53."
20.84816524717371,47.99808681417666,20.84963674929949,47.99910798581976,"Nyékládháza, emlékmű"
20.68263039709141,47.89359693915798,20.683968202975578,47.89449666080651,"Bükkábrány, Sályi utca 29."
20.571882837017224,47.81063426833076,20.573655958957115,47.811616329891024,"Mezőkövesd, Szent László tér"
20.81138961491989,47.9459745388231,20.81272878511997,47.94687426114144,"Emőd, autóbusz-forduló"
20.832233922297466,47.950335345788154,20.83399328556569,47.95220775289451,"Emőd, Adorján tanya bejárati út"
20.75290580545574,48.06668458310331,20.754528103737282,48.06796121706965,Miskolctapolca parkoló
20.764747402589858,48.024343146343135,20.766088597460087,48.02524285362142,"Pingyomtető, autóbusz-forduló"
20.839188904240665,47.99123537619061,20.841374287924992,47.99402227794214,"Nyékládháza, vasútállomás"
20.480747792006845,47.91546756501288,20.48216690859171,47.916646534460064,"Noszvaj, Oxigén Hotel"
20.965946739620577,47.95252634470804,20.968700547181335,47.953752957864,Sertéstenyésztő telep
20.9109349198387,48.00841259817563,20.912408476985846,48.0097716013262,"Ónod, híd"
20.572873511790704,47.81884733414985,20.575693828125818,47.820595903674864,"Mezőkövesd, Bogácsi út 38."
21.027206470910915,47.95169302938873,21.02889072296388,47.95290327076694,"Sajóörös, autóbusz-váróterem"
20.762148367213506,48.011656745428915,20.763489232836964,48.012556454535634,"Pingyomtető, alsó kapu"
20.50767713769726,47.95358665358345,20.509016462407033,47.954486346380854,"Bükkzsérc, József Attila utca 1."
20.78381050104798,47.83058356285378,20.785297503253165,47.83163363715365,"Gelej, Petőfi út 56."
20.530538500099844,47.93309275046387,20.5318772999995,47.933992449500465,"Cserépfalu, tiszti lakás"
20.471150608432712,47.85902869059692,20.472470189279985,47.859984408915885,"Novaj, pincék"
20.680209501798572,47.831019434336376,20.681545698268714,47.83191916562807,"Mezőkeresztes, malom"
20.563417261862558,47.93581964863766,20.564756138229836,47.93671935132669,"Cserépváralja, autóbusz-forduló"
20.720417193240817,47.808107130882206,20.721752806817925,47.809006869082275,"Mezőnagymihály, Kossuth utca 7."
20.894348316527775,47.89004445678665,20.897070157379684,47.891995803053966,Hejőpapi elágazás
21.020930779042757,47.95293120033393,21.022384016865757,47.95382309858533,"Sajóörös, Fő út 6."
20.875592988169718,47.93711401337136,20.877472855399873,47.93874668183449,"Hejőszalonta, bejárati út"
20.76135644130365,48.02312451019088,20.762912057131643,48.024034789863094,"Pingyomtető, felső kapu"
20.9503976883932,48.001878940964076,20.95173831161721,48.002778659000505,"Sajóhídvég, Faluház"
20.996939748020917,47.94204865784478,20.99877623725384,47.94368214273209,"Sajószöged, szabadidő park"
20.900912094130273,48.0477501450741,20.9022539058907,48.04864985489049,"Sajólád, Dózsa György utca 6."
20.95451239661514,48.0243841427087,20.955853603394406,48.0252838572559,"Berzék, italbolt"
21.048099244992052,47.88001839674735,21.050228657462583,47.88131210241964,"Tiszapalkonya, tsz bejárati út"
20.75102986643805,47.988600143984726,20.75237013361471,47.989499855979815,Kisgyőri elágazás
20.835563819743548,48.03454609000591,20.836960573423497,48.03559790975592,"Kistokaj, autóbusz-forduló"
21.03054007467194,47.928861967506556,21.033104087576607,47.93078638683131,"Tiszaújváros, autóbusz-állomás"
20.817186632924795,48.02210951451091,20.818670663050323,48.023523985015366,"Mályi, Téglagyár"
20.70743587681653,47.699917122868726,20.70876872324462,47.70081687709571,"Négyes, Rákóczi utca 90."
21.02847502734784,47.9358857377694,21.03164185578835,47.93725226588419,"Tiszaújváros, Lévay József út"
20.606123826434548,47.961506648230134,20.607463373648898,47.96240635173429,"Kács, Fürdő (nem közlekedik)"
21.031699386948297,47.932377435401214,21.033038213044843,47.93327716456338,"Tiszaújváros, Árpád út"
20.88759625670809,48.035250144282465,20.88893774331571,48.036149855682076,"Sajópetri, községháza"
20.74427547195063,47.921396899575655,20.746597429239305,47.92232250062567,"Vatta, Kossuth út 30."
20.905617030704033,47.893761217843505,20.907282867522085,47.89467948227804,"Hajőpapi, orvosi rendelő"
20.958384335595778,48.02908514305585,20.959725664412947,48.02998485690874,"Berzék, Rákóczi utca 3"
20.996434521115717,47.85984512961939,20.997771478884896,47.86074487034519,"Hejőkürt, Szent István utca 21."
20.681213567927436,47.81806633327244,20.68254943213959,47.818966066692006,"Mezőkeresztes, óvoda"
20.889946758488225,47.86498229496796,20.89196134481139,47.86605890294469,"Igrici, Kossuth utca 6."
20.951330812117696,47.914933134114136,20.95266918789247,47.91583286585043,"Hejőbába, Fő utca 131."
20.812531092667474,48.02685126067555,20.81434170165012,48.02864213746423,"Mályi, AGROKER bejárati út"
20.63987219566381,47.83950433688258,20.64120860441201,47.84040406308183,Tardi elágazás (Miskolc felé)
20.532164873272222,47.83416714257111,20.533501126826295,47.835066857393215,4-es kilométerkő
20.55964768109379,47.92888020237045,20.561080521735644,47.93017219730042,"Cserépváralja, kultúrház"
20.65171901162048,47.962385345981815,20.653058588453295,47.963285053982645,"Sály, Dankótelep"
20.839506894014022,48.04343386631031,20.841110015580682,48.04471813383862,"Kistokaj, községháza"
21.0458467144307,47.89873651270206,21.047687992588923,47.90062858548647,"Tiszaújváros, Honvéd utca bejárati út"
20.590113024213014,47.80640443690039,20.591448575873166,47.80730416306397,Mezőkövesd felső
21.058076676846134,47.88454860142174,21.05984681782458,47.88550639901681,"Tiszapalkonya, községháza"
21.04606373681821,47.96723023822262,21.047403463171868,47.96812996174198,"Kesznyéten, templom (Köröm / Miskolc felé)"
20.61501708701769,47.95676454738247,20.61635651306385,47.95766425258193,"Kács, Községháza"
20.757754322809422,47.99763796765657,20.759253981599265,47.999088931842934,Bükkaranyosi elágazás
21.106804582530067,47.87957468171459,21.108324916609256,47.880480118299516,"Polgár, strandfürdő"
20.948128255657366,47.958844844615264,20.949891244240987,47.95974615536166,"Nagycsécs, posta"
21.0745900183724,47.92997863552908,21.07592878161165,47.93087836443547,"Tiszaújváros (Tiszaszederkény), Bajcsy-Zsilinszky utca 37."
20.82561732186947,48.07359937542403,20.82727837774716,48.07466322422064,Szirma Általános Iskola
20.916157659348865,47.935097859180395,20.91768193772772,47.93650294001939,"Szakáld, 4-es km-kő"
20.663167597271222,47.6985341246675,20.6645004027992,47.699433875296926,Borsodivánka
20.5648124809792,47.795946480996435,20.569697964322444,47.79830745151169,"Mezőkövesd, autóbusz-állomás"
20.572069722041917,47.79738913670099,20.57405658641199,47.79842016429959,"Mezőkövesd, Cseresznye utca 9."
20.731229021607838,47.805847030298416,20.73256457844862,47.80674676966606,"Mezőnagymihály, bolt (presszó)"
20.95282857449856,47.9847012253113,20.954322723131387,47.985607974712444,"Köröm, községháza"
20.797240198645884,48.05534684780927,20.79858220139721,48.056246552155294,Pesti út
20.787165489884476,47.97893024208204,20.788505510160594,47.97982995788249,"Bükkaranyos, autóbusz-forduló"
20.787441465424628,48.072064080433336,20.79003472261787,48.073843819621914,Hejőcsabai gyógyszertár
20.522199383244562,47.79495076732775,20.524092922560996,47.79599445735334,"Mezőkövesd, Gyógyfürdő"
20.587748094025706,47.89438314396098,20.58908590606135,47.89528285600341,"Tard, Béke utca 234."
20.690073289739026,48.01023014801877,20.691414110326757,48.011129851945704,"Kisgyőr, autóbusz-váróterem"
20.66192518894665,47.94860744441767,20.663264411124914,47.94950715554678,"Sály, Fő tér"
20.66828316445757,47.98140624670761,20.669623235612757,47.98230595325685,"Kisgyőr (Mocsolyás-telep), iskola"
20.555693357872798,47.80268121603297,20.557631644882893,47.80391478355051,"Mezőkövesd, Mátyás király utca 10."
20.56102856532511,47.807269387984974,20.562564128822483,47.80884911143078,"Mezőkövesd, Jegenyesor utca 27."
20.74244096796713,47.690195373528574,20.743980331015315,47.691222626359405,"Tiszavalk, temető"
20.918173805446678,48.0416634579442,20.91988209210891,48.042589542244585,Gyömrői tanya
20.88177104404654,47.865949731047735,20.88310815597829,47.86684946891681,"Igrici, községháza"
20.643446315568738,47.90789524209184,20.644784484506587,47.90879495787259,Balmaztanya
20.65938610769024,47.95491044503179,20.660725492381882,47.955810154932664,"Sály, autóbusz-váróterem"
20.503488888209535,47.88390179591367,20.504959811454214,47.88514090310576,"Szomolya, újtelep"
20.85501994091116,47.98364476501061,20.85840664503917,47.98494103819606,"Nyékládháza, Kavicsbánya"
20.814992457322067,47.940288122456494,20.81635134575344,47.94147087747055,"Emőd, autóbusz-váróterem"
20.826514967178408,48.01145074360208,20.82785583285836,48.012350456362455,"Mályi, autóbusz-forduló"
20.96061736643764,47.704565042943855,20.962582131719294,47.70578575640947,
20.86617923230772,47.687172117234866,20.867511767720156,47.68807188272965,"Tiszadorogma, Deák Ferenc utca"
21.059188538854897,47.905110533428584,21.06052666113243,47.906010266535986,"Tiszapart városrész, autóbusz-váróterem"
21.03714919526983,47.93173563537693,21.038488004722158,47.932635364587654,"Tiszaújváros, Bethlen Gábor út"
20.790699836378636,48.066411965302095,20.792444460848902,48.068048977510756,Cementgyár
20.78047923373413,48.03730014687331,20.78182076631249,48.038199853091236,Agyagbánya bejárati út
20.634031838555572,47.92167784364267,20.635370361521797,47.92257755632175,"Tibolddaróc, autóbusz-váróterem"
20.928916213239344,47.97656098831822,20.930323381142415,47.977981611530986,"Muhi, autóbusz-váróterem"
20.877378615184284,48.07154038695685,20.878724582937718,48.07253921249209,
20.571906720840285,47.795113802191615,20.57378026854083,47.79724709622797,"Mezőkövesd, Lövői utca 20."
20.96554037238878,47.88716167871811,20.967231727754978,47.888234220826554,"Nemesbikk, művelődési ház"
20.826743600291312,48.01804042397853,20.828322847171748,48.01937552246602,"Mályi, Rákóczi utca"
20.638408826061656,47.91486714288844,20.63974717401476,47.91576685707598,"Tibolddaróc, Mikszáth telep"
20.88454287505415,48.06463804664234,20.885885124970336,48.06553775332225,"Alsózsolca, Arany János utca"
21.0365609021454,47.925331733048345,21.04070567403227,47.92783260126404,"Tiszaújváros, bejárati út"
21.026293484642046,47.932553635393084,21.027632315352246,47.93345336457152,"Tiszaújváros, Örösi út"
20.78859008680279,48.05531363211136,20.79021751107396,48.05677406636627,Lavotta utca
20.9429628978853,47.908287133650845,20.944301102126634,47.909186866313746,"Hejőbába, Széchenyi utca 77"
20.981396142202797,47.947506089111414,20.98378684166916,47.94956488299397,"Sajószöged, hejőbábai elágazás"
20.916078770583916,47.97478526495246,20.91894862315094,47.97644793355941,"Muhi, sertéstelep bejárati út"
20.88665715526016,48.06065457965248,20.888178244180228,48.06194791912223,
20.766479334957424,48.029550146697325,20.767820665092167,48.030449853267214,"Kertszövetkezet, bejárati út"
20.9904116019675,47.69726211681873,20.991744398034374,47.69816188314584,"Tiszacsege, Tisza Áruház"
20.684160355191462,48.01292464848413,20.685501244875592,48.013824351480345,Dózsa György utca
20.96844813896285,47.8895560320236,20.969785861043682,47.89045576794099,"Nemesbikk, autóbusz-forduló"
20.529841725659082,47.9543497521819,20.531181074440518,47.95524944778242,Hórvölgyi útelágazás
20.995617039791494,47.94522824518568,20.997448253368496,47.94621045543674,"Sajószöged, gyógyszertár"
20.884789062603932,47.81778012720654,20.8861249374202,47.81867987275802,"Mezőcsát, vásártér"
20.82455205661534,48.06152077970039,20.825964342590876,48.062691319862004,Szirma ÉMKK
20.570000526056404,47.90753874602061,20.571338674034457,47.90843845394376,"Tard, erdészlak"
20.67901693331746,47.89080213909586,20.680354666750283,47.891701860868594,"Bükkábrány, iskola (korábban: Petőfi filmszínház)"
21.0767291188804,47.92994183554861,21.078067881103205,47.93084156441598,"Tiszaújváros (Tiszaszederkény), Kossuth utca"
20.74939430648874,48.06357036419324,20.750988592699947,48.06458313536502,Miskolctapolcai Strandfürdő
20.542573229421027,47.82676466438057,20.54422235956904,47.82814493587484,Matyóföld tanya
20.75987303958974,48.00312592963515,20.761590070855277,48.00450317067889,Csárdalapos
20.8411552888454,48.04827834616764,20.84249711118831,48.049178053796936,"Kistokaj, Szabó Lőrinc utca"
20.90957848321773,48.00038161115741,20.91132631077243,48.001620088989796,"Ónod, Nyéki utca 15."
20.677584582706523,47.85587713640917,20.678921417361405,47.85677686355528,"Mezőnyárád, kultúrház"
20.82856572872563,48.01465353491549,20.830074165197548,48.01620906464459,"Mályi, József Attila utca"
20.794574331840142,48.052800447683325,20.795916268203516,48.05370015228124,Lehár utca
