min_x,min_y,max_x,max_y,name
10.049252122942857,47.9724712850576,10.050677681265759,47.97347411487783,Tankstelle
10.040737920780774,47.829539301642654,10.042073878999709,47.83043889832066,Leutkirch Waldfriedhof
10.273827225702536,47.789549723903505,10.27520947116444,47.79078467597604,"Krugzell, Abzweigung Stiftstraße"
10.138758774925895,47.84259811733694,10.14009502483378,47.8434976826261,Unterlandholz
10.190955210542194,48.071660147448625,10.192690990409453,48.072768652143985,"Boos, Prielweg"
10.016583748792092,47.81916589741432,10.01791945099359,47.82006550254903,Leutkirch Schulen / Ringweg
10.039562328217237,48.004040038982396,10.040975974014966,48.00500306098664,Kreuzmühle
10.296335104477189,47.9417241446038,10.297938490102924,47.942652255574146,Ottobeuren Parkcafé
10.542534886678526,48.026023577727344,10.544073711696157,48.027002921743986,"Jägersruh, Gasthaus"
10.237039943960006,47.92838287868657,10.238621052765648,47.92930122143447,Goßmannshofen Kreisstraße
10.220932473591091,48.004034788724724,10.222427925823329,48.005027211188164,"Trunkelsberg, Festhalle"
10.256626534397068,48.145734385558605,10.258225056040649,48.14700821456076,Krumbacher Straße
10.077650309234707,47.846638308357036,10.078986690537803,47.8475378916062,Leutkirch Hasenberg Koch
10.122588229660554,47.90018160183778,10.123937770801241,47.9012032980644,"Illerbeuren, Feuerwehr"
10.384776584166355,47.9245084663993,10.386114815540273,47.92540793356299,"Linden, Ort"
10.199510123752052,47.99504633908588,10.200850275992892,47.99594586087702,"Memmingen, Im Kalker Feld"
10.172895819823099,47.98336368753861,10.174321375583709,47.98437141235811,"Memmingen, Vermessungsamt"
10.152538338231544,47.92086350545057,10.154122561164183,47.92176799457077,Hurren
10.196547099550731,47.986794083256456,10.198092055571818,47.987707477011625,"Memmingen, Bergermühlstraße"
10.358601326913814,47.779143407160255,10.360082775038396,47.780093792380725,Börwang Süd
10.078480465040098,47.89453514361504,10.079953334588026,47.895772455450654,Aichstetten Sparkasse
10.402694378108606,48.018180177196896,10.404035021592847,48.019079622765354,Wideregg
10.52328098293429,47.997222071048554,10.524641714266528,47.99838202888822,Helchenried
10.45876237468052,47.98110018529148,10.460102025009588,47.98199961467058,Köngetried
10.074310733839088,47.844665507708356,10.07564706593415,47.84556509225488,Leutkirch Hasenberg Rauh
10.423946455290116,47.84992786808129,10.425282744409344,47.85082733188088,"Obergünzburg, Sportplatz"
10.088471433312616,48.0197002732147,10.090049373711588,48.02087862690067,Haldau
10.164729786196459,47.95090432996811,10.166068813556414,47.9518038699949,"Dickenreishausen, Molkerei"
10.228152575598944,47.74731693152256,10.22949652736122,47.748478568413844,"Wiggensbach, Kapellengarten"
10.223087590870229,47.80153600813954,10.224631007017253,47.80257949184388,Altusried Tankstelle
10.03729283240561,47.828576501075354,10.038628767375608,47.82947609888795,Leutkirch Spechtschmiede
10.216573220609867,48.089720227037176,10.218044175257518,48.09061797182163,Unterreichau
10.451275874844752,47.957710081956094,10.4526149248473,47.958609518006014,Bittenau
10.092912039665727,47.93773621780155,10.094250760102518,47.93863578216164,Aitrach Hauptstraße
10.223773793540172,48.12020374206757,10.225327304785033,48.12156825682267,"Winterrieden, Huber"
10.130486472373267,47.99774452825847,10.131826727386308,47.99864407170462,Buxheim Bäckerei Müller
10.340056246022511,47.94200045941181,10.341394953693339,47.94289994055068,"Unterbetzisried, Ort"
10.071058228931328,48.08586761579775,10.073081290361252,48.08759621717575,Kindergarten
10.020247838805792,47.83126441447124,10.021680460698873,47.83221728538586,Leutkirch Memminger Straße
10.146578439265298,47.91218283809173,10.147988562557146,47.91310816162476,"Kronburg, Abzweigung"
10.221594300609723,48.00497674353732,10.2229346991304,48.005876256425495,Trunkelsberg
10.190346045010871,47.98667180437516,10.192084098393527,47.98848928372718,"Memmingen, Landw.Amt"
10.420899620921151,47.930213773804546,10.422237978777748,47.93111322615767,Wineden
10.462066990153396,48.07251409314404,10.463409009534594,48.07341350681803,Westernach
10.04437605591441,48.04684952428337,10.046172440346574,48.04779367607185,Eichenberg
10.320763611733101,48.15984457302264,10.322107987983774,48.16074402693991,"Herretshofen, Schule"
10.352277950037724,48.14225577742148,10.353621849672662,48.14315522254096,Kaisermoos
10.167269389431963,47.97815856009206,10.169853110147566,47.97950503732598,BBZ
10.17597572403142,47.986858134604084,10.177315675718624,47.98775766535885,"Memmingen, Zeppelinstraße"
10.117976991793997,48.11917343587941,10.11932040796679,48.120072964083704,Kleinkellmünz
10.306920196677856,47.95364673099422,10.309183312953806,47.95523116910891,Fröhlins
10.129095596192768,47.85587807141999,10.13053728604486,47.85752729012474,"Legau, Rathaus"
10.219039534182484,48.00233574290156,10.220379865558217,48.00323525706129,Trunkelsberg Schule
10.311569366671467,48.05899810193468,10.313511420424543,48.060571098643244,"Daxberg, Moosmühle"
10.333124657910934,48.03365846535091,10.334465741805092,48.03455793461157,"Erkheim, Memminger Straße"
10.349271884215057,48.02426246758473,10.350612715497665,48.025161932377735,Schlegelsberg
10.159128606671942,47.977046078206634,10.160448889964801,47.97794472151729,Jägerndorfer Straße
